"price","change","match_qtty","side","time","total_vol"
6,0,18300,"bu","14:59:56",394400
6,0,1300,"bu","14:57:36",376100
6,0,2100,"bu","14:52:48",374800
6,0,200,"bu","14:50:18",372700
5.8,-0.2,2600,"sd","14:50:17",372500
6,0,1000,"bu","14:45:16",369900
5.9,-0.1,300,"sd","14:44:10",368900
6,0,1600,"bu","14:43:50",368600
5.9,-0.1,200,"sd","14:43:28",367000
6,0,3000,"bu","14:43:13",366800
6,0,1300,"bu","14:42:49",363800
6,0,1100,"bu","14:42:31",362500
5.9,-0.1,1100,"sd","14:42:19",361400
6,0,700,"bu","14:38:29",360300
6,0,1700,"bu","14:37:37",359600
6,0,600,"bu","14:34:44",357900
6,0,400,"bu","14:32:21",357300
6,0,2700,"bu","14:29:42",356900
5.9,-0.1,200,"sd","14:29:30",354200
6,0,4500,"bu","14:27:25",354000
5.9,-0.1,2100,"bu","14:26:54",349500
5.9,-0.1,200,"bu","14:26:34",347400
6,0,2100,"bu","14:25:43",347200
6,0,300,"bu","14:25:32",345100
5.8,-0.2,1500,"sd","14:25:31",344800
5.9,-0.1,300,"sd","14:25:12",343300
6,0,1600,"bu","14:23:48",343000
6,0,2100,"bu","14:23:34",341400
6,0,1100,"bu","14:23:23",339300
6,0,2100,"bu","14:17:34",338200
6,0,200,"bu","14:12:17",336100
6,0,5100,"bu","14:11:50",335900
5.9,-0.1,1300,"sd","14:11:34",330800
6,0,400,"bu","14:10:34",329500
6,0,700,"bu","14:08:29",329100
6,0,500,"bu","14:07:02",328400
6,0,100,"bu","14:06:24",327900
5.9,-0.1,1200,"sd","14:06:23",327800
6,0,2800,"bu","14:05:52",326600
6.1,0.1,1900,"bu","14:05:11",323800
6.1,0.1,2600,"bu","14:05:01",321900
6.1,0.1,2300,"bu","14:04:52",319300
6.1,0.1,100,"bu","14:04:37",317000
5.9,-0.1,1200,"sd","14:04:36",316900
5.9,-0.1,2000,"sd","14:04:16",315700
6,0,300,"unknown","14:04:08",313700
6.1,0.1,2600,"bu","14:03:40",313400
6.1,0.1,100,"bu","14:03:24",310800
5.9,-0.1,1000,"sd","14:03:23",310700
6.1,0.1,600,"bu","14:03:11",309700
5.9,-0.1,3000,"sd","14:03:10",309100
6.1,0.1,5400,"bu","14:02:52",306100
6.1,0.1,7600,"bu","14:02:20",300700
6.1,0.1,2300,"bu","14:01:54",293100
6.1,0.1,1900,"bu","14:01:42",290800
6.1,0.1,1500,"bu","14:01:32",288900
6.1,0.1,100,"bu","14:01:19",287400
5.9,-0.1,1300,"sd","14:01:18",287300
6.1,0.1,1100,"bu","14:00:59",286000
6,0,100,"sd","14:00:50",284900
6.1,0.1,2100,"bu","14:00:44",284800
6,0,200,"sd","14:00:23",282700
6.1,0.1,1300,"bu","13:59:17",282500
6.1,0.1,600,"bu","13:59:01",281200
5.9,-0.1,1000,"sd","13:59:00",280600
6.1,0.1,2600,"bu","13:57:30",279600
6.1,0.1,1600,"bu","13:55:48",277000
6.1,0.1,2500,"bu","13:55:33",275400
6.1,0.1,2000,"bu","13:55:20",272900
6.1,0.1,600,"bu","13:55:09",270900
5.9,-0.1,800,"sd","13:55:08",270300
6.1,0.1,2500,"bu","13:54:44",269500
6.1,0.1,2000,"bu","13:54:22",267000
6.1,0.1,900,"bu","13:54:10",265000
6.1,0.1,1500,"bu","13:53:58",264100
6.1,0.1,1100,"bu","13:53:40",262600
6.1,0.1,1700,"bu","13:52:30",261500
6.1,0.1,1100,"bu","13:52:20",259800
6,0,200,"unknown","13:52:07",258700
6.1,0.1,3000,"bu","13:51:30",258500
6.1,0.1,1000,"bu","13:51:16",255500
6.1,0.1,1200,"bu","13:51:08",254500
6.1,0.1,1900,"bu","13:51:03",253300
6.1,0.1,2100,"bu","13:50:50",251400
5.9,-0.1,2000,"sd","13:50:49",249300
6.1,0.1,1100,"bu","13:50:28",247300
6.1,0.1,800,"bu","13:50:16",246200
6,0,200,"unknown","13:50:03",245400
6.1,0.1,100,"bu","13:49:51",245200
5.9,-0.1,1200,"sd","13:49:50",245100
6.1,0.1,3600,"bu","13:49:19",243900
6,0,100,"bu","13:49:08",240300
6.1,0.1,1100,"bu","13:48:55",240200
6,0,200,"unknown","13:48:42",239100
6.1,0.1,1400,"bu","13:48:18",238900
6,0,200,"unknown","13:47:41",237500
6.1,0.1,600,"bu","13:47:02",237300
6,0,200,"unknown","13:46:49",236700
6.1,0.1,2500,"bu","13:46:01",236500
6.1,0.1,1300,"bu","13:45:32",234000
6.1,0.1,100,"bu","13:45:24",232700
5.9,-0.1,1800,"sd","13:45:23",232600
6.1,0.1,3200,"bu","13:45:09",230800
6.1,0.1,600,"bu","13:43:00",227600
6,0,200,"unknown","13:42:39",227000
6.1,0.1,2400,"bu","13:40:59",226800
6,0,100,"bu","13:40:48",224400
6,0,100,"bu","13:40:41",224300
6,0,1300,"bu","13:40:30",224200
6,0,2000,"bu","13:40:20",222900
6,0,200,"bu","13:40:15",220900
6.1,0.1,1800,"bu","13:39:58",220700
6,0,200,"bu","13:39:31",218900
6,0,1400,"bu","13:39:26",218700
6,0,1100,"bu","13:39:19",217300
6,0,100,"bu","13:39:10",216200
6,0,100,"sd","13:38:59",216100
6.1,0.1,100,"bu","13:38:35",216000
5.9,-0.1,1200,"sd","13:38:34",215900
6.1,0.1,4100,"bu","13:38:03",214700
6,0,200,"unknown","13:37:06",210600
6.1,0.1,300,"bu","13:35:36",210400
5.9,-0.1,1200,"sd","13:35:35",210100
6,0,300,"bu","13:35:22",208900
6.1,0.1,2100,"bu","13:34:50",208600
6.1,0.1,1600,"bu","13:31:18",206500
6.1,0.1,600,"bu","13:29:36",204900
6.1,0.1,2900,"bu","13:27:38",204300
6.1,0.1,3100,"bu","13:27:07",201400
6.1,0.1,2700,"bu","13:26:45",198300
6.1,0.1,100,"bu","13:25:49",195600
6,0,600,"sd","13:25:48",195500
6.1,0.1,1100,"bu","13:23:51",194900
6.1,0.1,4700,"bu","13:23:36",193800
6,0,1400,"sd","13:23:27",189100
6.1,0.1,600,"bu","13:23:22",187700
6,0,1600,"sd","13:23:21",187100
6,0,500,"sd","13:23:20",185500
6.1,0.1,1300,"bu","13:22:57",185000
6.1,0.1,2100,"bu","13:22:41",183700
6,0,100,"sd","13:22:21",181600
6.1,0.1,3000,"bu","13:21:42",181500
6.1,0.1,3700,"bu","13:20:53",178500
6.1,0.1,4100,"bu","13:19:44",174800
6.1,0.1,1900,"bu","13:19:24",170700
5.9,-0.1,1000,"sd","13:19:16",168800
6.1,0.1,2100,"bu","13:19:08",167800
5.9,-0.1,1400,"sd","13:18:56",165700
6.1,0.1,600,"bu","13:18:48",164300
5.9,-0.1,2500,"sd","13:18:47",163700
6,0,500,"unknown","13:18:19",161200
6.1,0.1,3100,"bu","13:18:08",160700
6.1,0.1,1600,"bu","13:17:41",157600
6.1,0.1,1200,"bu","13:17:29",156000
6.1,0.1,200,"bu","13:16:50",154800
5.9,-0.1,3000,"sd","13:16:49",154600
6,0,400,"bu","13:16:35",151600
6.1,0.1,100,"bu","13:16:24",151200
6,0,100,"sd","13:16:09",151100
6,0,4800,"sd","13:15:44",151000
6.1,0.1,2100,"bu","13:15:43",146200
6,0,2500,"sd","13:15:34",144100
6.1,0.1,100,"bu","13:14:15",141600
6,0,1000,"sd","13:14:14",141500
6.1,0.1,2100,"bu","13:13:42",140500
6,0,1600,"sd","13:13:19",138400
6.1,0.1,1100,"bu","13:12:35",136800
6.1,0.1,100,"bu","13:12:13",135700
6,0,2900,"sd","13:12:12",135600
6.1,0.1,100,"bu","13:11:58",132700
6,0,2200,"sd","13:11:57",132600
6.1,0.1,3700,"bu","13:11:35",130400
6.1,0.1,600,"bu","13:11:04",126700
6.1,0.1,100,"bu","13:10:54",126100
6,0,1900,"sd","13:10:53",126000
6.1,0.1,300,"bu","13:10:09",124100
6.1,0.1,1500,"bu","13:09:05",123800
6.1,0.1,1300,"bu","13:07:58",122300
6.1,0.1,100,"bu","13:07:48",121000
6,0,2000,"sd","13:07:47",120900
6,0,300,"sd","13:06:28",118900
6,0,2000,"sd","13:06:10",118600
6.1,0.1,1900,"bu","13:06:06",116600
6,0,300,"sd","13:05:56",114700
6.1,0.1,2100,"bu","13:04:35",114400
6,0,5000,"sd","13:00:03",112300
6,0,3700,"sd","13:00:02",107300
6,0,1900,"sd","11:29:33",103600
6,0,2800,"sd","11:28:39",101700
6,0,2300,"sd","11:21:30",98900
6,0,1600,"sd","11:16:50",96600
6,0,300,"sd","11:16:39",95000
6.1,0.1,1600,"bu","11:16:38",94700
6,0,100,"sd","11:16:26",93100
6.1,0.1,1800,"bu","11:16:25",93000
6,0,2400,"sd","11:12:25",91200
6,0,500,"sd","11:09:09",88800
6,0,3200,"sd","11:05:45",88300
6,0,2000,"sd","11:00:51",85100
6,0,1700,"sd","10:59:39",83100
6,0,2200,"sd","10:53:53",81400
6,0,1100,"sd","10:50:30",79200
6.1,0.1,1500,"bu","10:49:36",78100
6,0,1900,"sd","10:48:50",76600
6,0,2400,"sd","10:45:44",74700
6.1,0.1,2000,"bu","10:45:19",72300
6,0,1300,"sd","10:45:01",70300
6.1,0.1,500,"bu","10:43:40",69000
6,0,1500,"sd","10:39:50",68500
6,0,1000,"sd","10:36:45",67000
6,0,600,"sd","10:32:31",66000
6,0,800,"sd","10:27:11",65400
6,0,200,"sd","10:27:01",64600
