"price","change","match_qtty","side","time","total_vol"
2.94,0.05,100,"bu","14:45:03",11100
2.93,0.04,100,"bu","14:29:44",11000
2.92,0.03,100,"bu","14:29:06",10900
2.9,0.01,100,"sd","14:22:03",10800
2.9,0.01,100,"sd","14:22:03",10700
2.9,0.01,600,"sd","14:22:03",10600
2.9,0.01,800,"sd","13:57:29",10000
2.91,0.02,200,"sd","13:57:29",9200
2.9,0.01,200,"sd","13:14:56",9000
2.9,0.01,3400,"sd","13:06:06",8800
2.9,0.01,2000,"sd","13:06:06",5400
2.9,0.01,100,"sd","13:06:06",3400
2.98,0.09,300,"bu","13:00:20",3300
2.98,0.09,100,"bu","13:00:20",3000
3,0.11,500,"bu","10:12:22",2900
2.99,0.1,100,"bu","10:12:22",2400
2.99,0.1,400,"bu","10:12:22",2300
3,0.11,100,"bu","09:53:33",1900
3,0.11,200,"bu","09:52:18",1800
3,0.11,100,"bu","09:46:48",1600
2.99,0.1,100,"bu","09:46:48",1500
2.99,0.1,100,"bu","09:46:48",1400
2.99,0.1,200,"bu","09:46:48",1300
3,0.11,100,"bu","09:25:13",1100
2.89,0,100,"sd","09:25:12",1000
2.89,0,100,"sd","09:25:12",900
2.89,0,300,"sd","09:25:12",800
2.94,0.05,300,"bu","09:21:10",500
2.94,0.05,100,"bu","09:21:10",200
2.93,0.04,100,"bu","09:21:10",100
