"price","change","match_qtty","side","time","total_vol"
11.05,-0.15,100,"bu","14:45:02",23100
11.1,-0.1,100,"bu","14:16:18",23000
11.1,-0.1,400,"bu","14:09:36",22900
11.1,-0.1,800,"bu","14:03:14",22500
11,-0.2,500,"sd","13:47:55",21700
11.05,-0.15,200,"sd","13:47:55",21200
10.95,-0.25,500,"sd","13:47:55",21000
10.95,-0.25,700,"sd","13:47:55",20500
10.95,-0.25,2000,"sd","13:47:55",19800
11,-0.2,100,"sd","13:47:55",17800
11,-0.2,100,"sd","13:47:55",17700
11,-0.2,100,"sd","13:47:55",17600
11.1,-0.1,1000,"bu","13:43:39",17500
11.1,-0.1,700,"bu","13:33:25",16500
11.1,-0.1,300,"bu","13:33:13",15800
11.1,-0.1,1000,"bu","13:33:00",15500
11.1,-0.1,100,"sd","13:32:35",14500
11.15,-0.05,100,"bu","13:29:02",14400
11.15,-0.05,3000,"bu","13:04:33",14300
11.15,-0.05,800,"bu","13:04:33",11300
11.15,-0.05,1000,"bu","13:04:32",10500
11.15,-0.05,700,"bu","13:04:32",9500
11.15,-0.05,1000,"bu","13:04:32",8800
11.15,-0.05,600,"bu","13:04:32",7800
11.1,-0.1,900,"sd","11:16:18",7200
11.1,-0.1,100,"sd","11:16:15",6300
11.1,-0.1,900,"sd","10:46:09",6200
11.1,-0.1,1000,"bu","10:46:04",5300
11.1,-0.1,100,"sd","10:45:52",4300
11.1,-0.1,200,"bu","10:04:33",4200
11.1,-0.1,1000,"bu","10:04:29",4000
11.1,-0.1,800,"bu","10:04:25",3000
11.25,0.05,400,"sd","09:17:03",2200
11.25,0.05,800,"bu","09:17:00",1800
11.2,0,1000,"unknown","09:15:01",1000
