"price","change","match_qtty","side","time","total_vol"
4.4,0.08,4500,"bu","14:45:01",314900
4.37,0.05,100,"bu","14:28:08",310400
4.37,0.05,100,"bu","14:28:08",310300
4.35,0.03,500,"sd","14:27:37",310200
4.35,0.03,100,"sd","14:26:22",309700
4.35,0.03,200,"sd","14:26:22",309600
4.35,0.03,200,"sd","14:26:22",309400
4.35,0.03,1800,"sd","14:26:02",309200
4.35,0.03,200,"sd","14:26:02",307400
4.37,0.05,500,"bu","14:24:41",307200
4.37,0.05,100,"bu","14:24:30",306700
4.36,0.04,900,"bu","14:24:30",306600
4.36,0.04,100,"sd","14:24:12",305700
4.35,0.03,1800,"sd","14:23:29",305600
4.35,0.03,3200,"sd","14:23:29",303800
4.35,0.03,1800,"sd","14:23:10",300600
4.36,0.04,200,"sd","14:23:10",298800
4.37,0.05,100,"bu","14:22:18",298600
4.36,0.04,300,"sd","14:22:12",298500
4.36,0.04,700,"sd","14:22:12",298200
4.36,0.04,500,"sd","14:21:56",297500
4.36,0.04,800,"sd","14:21:05",297000
4.37,0.05,100,"bu","14:20:46",296200
4.37,0.05,100,"sd","14:20:44",296100
4.39,0.07,500,"sd","14:20:11",296000
4.4,0.08,2900,"sd","14:19:48",295500
4.4,0.08,1800,"sd","14:19:48",292600
4.4,0.08,1000,"sd","14:19:44",290800
4.4,0.08,7200,"sd","14:19:22",289800
4.4,0.08,300,"sd","14:19:22",282600
4.41,0.09,1000,"unknown","14:19:22",282300
4.41,0.09,1500,"unknown","14:19:22",281300
4.41,0.09,3000,"sd","14:19:14",279800
4.41,0.09,500,"sd","14:18:50",276800
4.43,0.11,1000,"sd","14:18:50",276300
4.43,0.11,1000,"sd","14:18:50",275300
4.43,0.11,500,"sd","14:18:50",274300
4.49,0.17,100,"bu","14:05:53",273800
4.44,0.12,1000,"sd","14:05:35",273700
4.45,0.13,100,"sd","14:05:11",272700
4.45,0.13,100,"sd","14:05:11",272600
4.45,0.13,1500,"sd","14:05:11",272500
4.45,0.13,500,"sd","14:05:07",271000
4.45,0.13,400,"sd","14:03:18",270500
4.45,0.13,200,"sd","13:55:52",270100
4.45,0.13,500,"sd","13:54:35",269900
4.5,0.18,500,"bu","13:52:46",269400
4.47,0.15,500,"bu","13:52:46",268900
4.47,0.15,2000,"bu","13:50:57",268400
4.47,0.15,200,"bu","13:50:26",266400
4.47,0.15,500,"bu","13:50:10",266200
4.48,0.16,1000,"sd","13:47:22",265700
4.5,0.18,100,"bu","13:45:23",264700
4.5,0.18,100,"bu","13:43:42",264600
4.5,0.18,100,"sd","13:35:19",264500
4.5,0.18,200,"sd","13:35:19",264400
4.52,0.2,200,"sd","13:34:31",264200
4.56,0.24,100,"bu","13:28:41",264000
4.52,0.2,300,"sd","13:28:02",263900
4.52,0.2,500,"bu","13:27:04",263600
4.52,0.2,100,"bu","13:25:12",263100
4.52,0.2,200,"bu","13:25:12",263000
4.52,0.2,400,"sd","13:24:43",262800
4.52,0.2,800,"sd","13:24:43",262400
4.52,0.2,100,"sd","13:23:16",261600
4.52,0.2,100,"sd","13:22:35",261500
4.53,0.21,100,"sd","13:22:35",261400
4.57,0.25,200,"bu","13:22:28",261300
4.56,0.24,100,"bu","13:22:28",261100
4.6,0.28,700,"sd","13:17:39",261000
4.6,0.28,1000,"sd","13:17:19",260300
4.6,0.28,300,"sd","13:17:12",259300
4.6,0.28,700,"sd","13:17:06",259000
4.6,0.28,200,"sd","13:16:54",258300
