"price","change","match_qtty","side","time","total_vol"
33.9,-0.1,5000,"sd","14:45:02",52600
33.9,-0.1,100,"sd","14:25:43",47600
34,0,100,"sd","14:23:05",47500
34,0,100,"sd","14:21:50",47400
34.45,0.45,100,"sd","14:15:09",47300
34,0,300,"sd","14:10:37",47200
34,0,100,"sd","14:10:37",46900
34.05,0.05,200,"sd","14:09:45",46800
34.05,0.05,4800,"sd","14:09:38",46600
34.05,0.05,100,"sd","14:09:38",41700
34.05,0.05,100,"sd","14:09:38",41800
34.1,0.1,200,"sd","14:09:38",41600
34.1,0.1,200,"sd","14:09:26",41400
34.5,0.5,100,"sd","14:05:12",41200
34.5,0.5,200,"sd","14:04:45",41100
34.5,0.5,100,"bu","14:01:27",40900
34.5,0.5,700,"bu","13:35:27",40800
34.5,0.5,1200,"bu","13:35:27",40100
34.5,0.5,100,"bu","13:35:27",38900
34.4,0.4,100,"sd","13:26:53",38800
34.5,0.5,100,"bu","13:18:47",38700
34.5,0.5,100,"bu","13:17:26",38600
34.4,0.4,200,"bu","13:17:26",38500
34,0,800,"sd","13:16:35",38300
34,0,200,"sd","13:16:35",37500
34,0,100,"sd","13:16:35",37300
34,0,100,"sd","13:16:35",37200
34,0,100,"sd","13:16:35",37100
34.1,0.1,700,"sd","13:16:35",37000
34.2,0.2,10000,"bu","13:12:09",36300
34.2,0.2,10000,"bu","13:11:41",26300
34.1,0.1,300,"sd","13:11:38",16300
34.15,0.15,200,"sd","13:10:20",16000
34.3,0.3,1000,"bu","13:04:54",15800
34,0,900,"sd","13:04:44",14800
34.1,0.1,100,"sd","13:04:44",13900
34.55,0.55,300,"bu","13:00:00",13800
34.5,0.5,100,"bu","11:19:52",13500
34.4,0.4,300,"bu","11:19:52",13400
34.4,0.4,100,"bu","11:19:52",13100
34.4,0.4,200,"bu","11:11:13",13000
34,0,100,"bu","11:11:13",12800
34,0,200,"bu","11:11:13",12700
34,0,200,"bu","11:10:32",12500
34,0,1500,"bu","11:10:21",12300
34,0,1000,"bu","11:10:21",10800
34,0,1000,"bu","11:10:21",9800
34,0,1500,"bu","11:10:21",8800
34,0,200,"bu","11:06:36",7300
34,0,5000,"bu","11:05:23",7100
33.9,-0.1,100,"sd","10:35:24",2100
34,0,100,"bu","10:23:50",2000
33.9,-0.1,100,"bu","10:11:28",1900
33.9,-0.1,300,"bu","10:11:26",1800
33.8,-0.2,300,"sd","09:46:39",1500
33.9,-0.1,300,"sd","09:45:36",1200
33.9,-0.1,100,"sd","09:41:16",900
34,0,300,"bu","09:35:14",800
34,0,300,"bu","09:31:31",500
34,0,100,"bu","09:18:12",200
34,0,100,"bu","09:15:00",100
