"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,2700,"bu","14:59:14",517600
1.8,-0.1,500,"bu","14:58:08",514900
1.8,-0.1,600,"bu","14:57:38",514400
1.8,-0.1,500,"bu","14:55:45",513800
1.8,-0.1,100,"bu","14:54:25",513300
1.8,-0.1,1600,"bu","14:53:36",513200
1.8,-0.1,7400,"sd","14:51:22",511600
1.8,-0.1,10000,"bu","14:51:07",504200
1.8,-0.1,300,"bu","14:49:07",494200
1.8,-0.1,11300,"bu","14:48:50",493900
1.8,-0.1,3000,"sd","14:46:47",482600
1.9,0,300,"bu","14:45:41",479600
1.9,0,100,"bu","14:45:35",479300
1.8,-0.1,1200,"sd","14:45:26",479200
1.8,-0.1,1000,"sd","14:45:24",478000
1.8,-0.1,3200,"sd","14:41:38",477000
1.9,0,100,"bu","14:39:22",473800
1.8,-0.1,2100,"sd","14:38:39",473700
1.8,-0.1,47100,"sd","14:37:32",471600
1.9,0,100,"bu","14:37:30",424500
1.8,-0.1,8100,"sd","14:37:11",424400
1.9,0,100,"bu","14:37:01",416300
1.8,-0.1,10000,"sd","14:36:43",416200
1.9,0,100,"bu","14:33:32",406200
1.9,0,100,"bu","14:29:37",406100
1.8,-0.1,3500,"sd","14:29:19",406000
1.9,0,100,"bu","14:28:54",402500
1.8,-0.1,62700,"sd","14:28:24",402400
1.8,-0.1,900,"sd","14:28:21",339700
1.9,0,100,"bu","14:26:45",338800
1.8,-0.1,100,"sd","14:24:48",338700
1.8,-0.1,400,"sd","14:24:39",338600
1.8,-0.1,80100,"sd","14:24:10",338200
1.8,-0.1,1000,"sd","14:23:38",258100
1.9,0,100,"bu","14:18:13",257100
1.8,-0.1,1200,"sd","14:18:11",257000
1.8,-0.1,1700,"sd","14:16:58",255800
1.9,0,500,"bu","14:11:37",254100
1.9,0,100,"bu","14:08:18",253600
1.8,-0.1,100,"sd","14:07:35",253500
1.9,0,100,"bu","14:04:13",253400
1.8,-0.1,100,"sd","14:03:54",253300
1.9,0,100,"bu","14:01:15",253200
1.9,0,100,"bu","13:59:10",253100
1.8,-0.1,3000,"sd","13:58:01",253000
1.8,-0.1,100,"sd","13:54:49",250000
1.9,0,100,"bu","13:50:41",249900
1.8,-0.1,1300,"sd","13:39:41",249800
1.8,-0.1,200,"sd","13:28:22",248500
1.9,0,500,"bu","13:25:35",248300
1.9,0,200,"bu","13:23:11",247800
1.9,0,2000,"bu","13:22:45",247600
1.8,-0.1,10000,"sd","13:21:17",245600
1.9,0,200,"bu","13:18:13",235600
1.9,0,1800,"sd","13:15:02",235400
1.9,0,500,"sd","13:12:44",233600
1.9,0,5000,"sd","13:11:48",233100
1.9,0,2500,"sd","13:09:10",228100
1.9,0,1400,"sd","13:07:42",225600
1.9,0,1000,"sd","13:02:58",224200
1.9,0,26200,"sd","13:00:03",223200
1.9,0,5000,"sd","11:28:57",197000
1.9,0,30000,"sd","11:24:55",192000
1.9,0,1000,"sd","11:21:24",162000
2,0.1,600,"bu","11:17:43",161000
1.9,0,100,"sd","11:10:04",160400
2,0.1,100,"bu","11:04:53",160300
2,0.1,200,"bu","11:03:16",160200
2,0.1,2000,"bu","10:58:01",160000
1.9,0,1700,"sd","10:54:46",158000
1.9,0,1000,"sd","10:53:56",156300
1.9,0,3000,"sd","10:46:59",155300
1.9,0,300,"sd","10:43:51",152300
1.9,0,500,"sd","10:43:06",152000
1.9,0,500,"sd","10:39:18",151500
1.9,0,500,"sd","10:36:17",151000
1.9,0,200,"bu","10:35:17",150500
1.9,0,3600,"bu","10:35:11",150300
1.9,0,5200,"bu","10:35:07",146700
1.9,0,5000,"bu","10:34:35",141500
1.9,0,5000,"bu","10:33:10",136500
1.9,0,600,"bu","10:32:58",131500
1.9,0,100,"bu","10:31:39",130900
1.9,0,600,"bu","10:30:44",130800
1.9,0,200,"bu","10:30:41",130200
1.9,0,100,"bu","10:30:23",130000
1.9,0,400,"bu","10:29:38",129900
1.9,0,100,"bu","10:28:34",129500
1.9,0,100,"bu","10:26:37",129400
1.9,0,100,"bu","10:26:24",129300
1.9,0,900,"bu","10:24:10",129200
1.9,0,1000,"bu","10:21:45",128300
1.9,0,500,"bu","10:15:17",127300
1.9,0,100,"bu","10:11:47",126800
1.8,-0.1,33100,"sd","10:02:44",126700
1.9,0,3600,"sd","09:59:45",93600
1.9,0,1000,"sd","09:58:50",90000
1.9,0,1000,"sd","09:56:50",89000
