"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,9200,"sd","14:45:01",276200
1.9,-0.1,200,"sd","14:27:56",267000
1.9,-0.1,1200,"sd","14:23:57",266800
1.9,-0.1,100,"sd","14:23:40",265600
2,0,400,"bu","14:23:21",265500
2,0,100,"bu","14:18:51",265100
1.9,-0.1,5100,"sd","14:18:49",265000
1.9,-0.1,200,"sd","14:17:36",259900
2,0,100,"bu","14:16:04",259700
1.9,-0.1,100,"sd","14:13:35",259600
2,0,100,"bu","14:12:50",259500
1.9,-0.1,100,"sd","14:11:58",259400
2,0,100,"bu","13:59:22",259300
1.9,-0.1,100,"sd","13:57:45",259200
2,0,100,"bu","13:56:47",259100
1.9,-0.1,2000,"sd","13:55:35",259000
1.9,-0.1,800,"sd","13:52:51",257000
1.9,-0.1,100,"sd","13:49:41",256200
2,0,10000,"bu","13:48:43",256100
2,0,700,"bu","13:48:38",246100
1.9,-0.1,100,"sd","13:32:24",245400
2,0,7000,"sd","13:32:14",245300
2,0,200,"sd","13:29:07",238300
2,0,6000,"sd","13:29:01",238100
2,0,1000,"sd","13:18:16",232100
2,0,5000,"sd","13:18:06",231100
2,0,10000,"sd","13:17:58",226100
2,0,1000,"sd","13:17:02",216100
2,0,6700,"sd","13:07:50",215100
2,0,17000,"sd","11:29:27",208400
2,0,1000,"sd","11:20:21",191400
2,0,29800,"sd","11:20:03",190400
2,0,1000,"sd","11:19:35",160600
2,0,2000,"sd","11:17:41",159600
2,0,1000,"sd","11:16:57",157600
2.1,0.1,300,"bu","11:15:55",156600
2.1,0.1,100,"bu","11:01:45",156300
2,0,2700,"bu","10:57:15",156200
2,0,17300,"sd","10:56:40",153500
2,0,2700,"bu","10:54:42",136200
2,0,27800,"sd","10:54:41",133500
2,0,30000,"sd","10:54:26",105700
2,0,400,"sd","10:51:53",75700
2,0,8000,"sd","10:51:51",75300
2.1,0.1,1000,"bu","10:48:45",67300
2.1,0.1,100,"bu","10:31:05",66300
2.1,0.1,100,"bu","10:17:32",66200
2,0,2800,"sd","10:11:43",66100
2,0,200,"bu","10:11:17",63300
2,0,200,"bu","10:10:33",63100
2,0,1000,"bu","10:06:51",62900
2,0,2000,"bu","10:06:21",61900
2,0,4300,"sd","09:58:58",59900
2,0,5000,"sd","09:56:54",55600
2,0,100,"sd","09:51:46",50600
2,0,500,"sd","09:50:26",50500
2,0,2100,"sd","09:48:44",50000
2,0,800,"sd","09:44:47",47900
2,0,12600,"sd","09:42:54",47100
2,0,1500,"bu","09:41:38",34500
2,0,100,"bu","09:37:23",33000
2,0,9000,"bu","09:34:23",32900
2,0,1000,"sd","09:30:26",23900
2,0,10000,"sd","09:24:15",22900
2.1,0.1,100,"bu","09:22:17",12900
2,0,100,"sd","09:16:56",12800
2,0,5700,"bu","09:16:27",12700
2,0,5200,"bu","09:11:42",7000
2,0,100,"bu","09:10:43",1800
2,0,300,"bu","09:08:20",1700
2,0,1000,"bu","09:03:43",1400
2,0,200,"bu","09:00:10",400
2,0,200,"bu","09:00:04",200
