"price","change","match_qtty","side","time","total_vol"
26.35,0.1,1200,"unknown","14:45:00",64900
25.8,-0.45,200,"sd","14:28:11",63700
25.8,-0.45,3000,"sd","14:28:11",63500
25.8,-0.45,2000,"sd","14:28:11",60500
25.8,-0.45,500,"sd","14:28:11",58500
25.8,-0.45,2000,"sd","14:28:11",58000
25.8,-0.45,500,"sd","14:28:11",56000
25.8,-0.45,400,"sd","14:28:11",55500
25.8,-0.45,1800,"sd","14:28:11",55100
25.8,-0.45,1000,"sd","14:28:11",53300
25.85,-0.4,600,"sd","14:28:11",52300
25.9,-0.35,2000,"sd","14:27:56",51700
25.9,-0.35,7700,"sd","14:27:56",49700
25.9,-0.35,300,"sd","14:27:56",42000
25.9,-0.35,200,"sd","14:27:56",41700
25.9,-0.35,1900,"sd","14:27:56",41500
25.95,-0.3,500,"sd","14:27:56",39600
25.95,-0.3,1500,"sd","14:27:56",39100
25.95,-0.3,200,"sd","14:27:56",37600
25.95,-0.3,500,"sd","14:27:56",37400
25.85,-0.4,400,"sd","14:27:56",36900
25.85,-0.4,1000,"sd","14:27:56",36500
25.85,-0.4,500,"sd","14:27:56",35500
25.9,-0.35,300,"sd","14:27:56",35000
25.9,-0.35,1000,"sd","14:27:56",34700
26,-0.25,300,"bu","14:24:38",33700
26,-0.25,200,"bu","14:24:38",33400
26,-0.25,100,"sd","14:14:38",33200
26,-0.25,200,"sd","14:13:58",33100
26,-0.25,1600,"sd","14:08:01",32900
26,-0.25,400,"sd","14:07:56",31300
26,-0.25,300,"sd","14:02:51",30900
26,-0.25,100,"sd","14:02:47",30600
26,-0.25,500,"sd","14:02:31",30500
26,-0.25,1100,"sd","14:00:30",30000
26,-0.25,500,"sd","14:00:22",28900
26,-0.25,1100,"bu","13:59:54",28400
26,-0.25,2000,"bu","13:59:43",27300
25.9,-0.35,100,"sd","13:55:20",25300
25.95,-0.3,200,"sd","13:54:39",25200
25.95,-0.3,400,"sd","13:54:39",25000
25.95,-0.3,100,"sd","13:54:39",24600
25.95,-0.3,200,"sd","13:54:36",24500
26,-0.25,200,"sd","13:34:01",24300
26,-0.25,3400,"sd","13:33:37",24100
26,-0.25,500,"sd","13:33:33",20700
26,-0.25,100,"sd","13:33:33",20200
26,-0.25,600,"sd","13:33:33",20100
26,-0.25,1600,"sd","13:14:12",19500
26,-0.25,500,"sd","13:14:08",17900
26,-0.25,1500,"sd","11:22:40",17400
26,-0.25,500,"sd","11:22:36",15900
26.05,-0.2,3100,"sd","11:21:10",15400
26.05,-0.2,1100,"sd","11:21:03",12300
26.05,-0.2,800,"sd","11:09:16",11200
26.05,-0.2,700,"sd","11:09:16",10400
26.5,0.25,100,"bu","10:59:31",9700
26.05,-0.2,300,"sd","10:59:14",9600
26.05,-0.2,5000,"sd","10:53:04",9300
26.05,-0.2,100,"sd","10:53:04",4300
26.5,0.25,1300,"bu","10:34:31",3500
26.5,0.25,700,"bu","10:34:31",4200
26.45,0.2,100,"bu","10:12:37",2200
26.4,0.15,100,"bu","09:59:47",2100
25.2,-1.05,200,"bu","09:45:58",2000
26,-0.25,300,"sd","09:43:51",1800
26,-0.25,500,"sd","09:43:32",1500
26.25,0,700,"sd","09:40:38",1000
26.25,0,300,"bu","09:34:49",300
