"price","change","match_qtty","side","time","total_vol"
35.3,0.1,100,"bu","14:45:01",21600
34.8,-0.4,400,"unknown","14:29:30",21500
34.8,-0.4,200,"bu","14:29:30",21100
34.8,-0.4,100,"sd","14:26:24",20900
34.8,-0.4,300,"sd","14:26:24",20800
34.8,-0.4,700,"sd","14:26:24",20500
34.8,-0.4,100,"sd","14:26:24",19800
34.8,-0.4,500,"sd","14:26:24",19700
34.85,-0.35,100,"sd","14:26:24",19200
35,-0.2,500,"sd","14:22:43",19100
35,-0.2,100,"sd","14:22:43",18600
35,-0.2,100,"sd","14:22:43",18500
35.2,0,3000,"sd","14:22:43",18400
35.2,0,500,"sd","14:22:43",15400
35.5,0.3,300,"sd","14:09:23",14900
35.5,0.3,300,"sd","14:09:23",14600
35.6,0.4,100,"unknown","14:06:36",14300
35.6,0.4,100,"sd","13:53:54",14200
35.7,0.5,500,"sd","13:48:37",14100
35.8,0.6,100,"bu","13:39:23",13600
35.85,0.65,100,"bu","13:12:49",13500
35.8,0.6,100,"unknown","13:12:49",13400
35.85,0.65,200,"bu","13:09:13",13300
35.6,0.4,200,"sd","13:08:13",13100
35.6,0.4,100,"unknown","13:00:03",12900
35.9,0.7,1000,"sd","10:53:14",12800
35.9,0.7,3000,"sd","10:52:15",11800
36,0.8,100,"bu","10:51:46",8800
35.9,0.7,2000,"sd","10:51:07",8700
35.9,0.7,1500,"sd","10:50:59",6700
36,0.8,100,"bu","10:50:50",5200
36,0.8,500,"bu","10:49:10",5100
36,0.8,300,"bu","10:49:10",4600
36,0.8,200,"bu","10:49:10",4300
35.95,0.75,300,"bu","10:48:11",4100
35.95,0.75,100,"bu","10:48:11",3800
35.9,0.7,400,"sd","10:46:48",3700
35.9,0.7,500,"bu","10:45:23",3300
35.9,0.7,1000,"bu","10:45:23",2800
35.8,0.6,100,"bu","10:45:23",1800
35.2,0,500,"sd","10:27:04",1700
35.15,-0.05,500,"bu","10:11:58",1200
35.5,0.3,500,"bu","09:59:17",700
35.5,0.3,200,"unknown","09:15:00",200
