"price","change","match_qtty","side","time","total_vol"
4.4,0.3,28700,"sd","14:45:01",1603100
4.5,0.4,100,"bu","14:29:39",1574400
4.4,0.3,7800,"bu","14:29:29",1574300
4.4,0.3,300,"bu","14:29:10",1566500
4.3,0.2,100,"sd","14:28:32",1566200
4.4,0.3,100,"bu","14:28:30",1566100
4.3,0.2,1000,"sd","14:28:29",1566000
4.3,0.2,1100,"sd","14:27:43",1565000
4.4,0.3,1000,"bu","14:25:58",1563900
4.4,0.3,100,"bu","14:25:54",1562900
4.3,0.2,600,"bu","14:25:35",1562800
4.3,0.2,300,"bu","14:25:05",1562200
4.3,0.2,2000,"bu","14:24:47",1561900
4.3,0.2,100,"bu","14:24:26",1559900
4.2,0.1,5000,"bu","14:24:14",1559800
4.2,0.1,100,"bu","14:24:13",1554800
4.2,0.1,200,"bu","14:23:56",1554700
4.2,0.1,300,"bu","14:23:35",1554500
4.2,0.1,100,"bu","14:23:13",1554200
4.2,0.1,200,"bu","14:22:59",1554100
4.2,0.1,1000,"bu","14:22:54",1553900
4.2,0.1,300,"sd","14:22:43",1552900
4.2,0.1,26000,"sd","14:22:35",1552600
4.3,0.2,1000,"bu","14:22:32",1526600
4.2,0.1,1000,"sd","14:21:18",1525600
4.2,0.1,12000,"sd","14:21:05",1524600
4.2,0.1,21000,"sd","14:19:47",1512600
4.2,0.1,110000,"sd","14:18:54",1491600
4.4,0.3,1800,"bu","14:18:49",1381600
4.3,0.2,23000,"sd","14:17:58",1379800
4.3,0.2,12800,"sd","14:17:39",1356800
4.4,0.3,100,"bu","14:16:46",1344000
4.4,0.3,100,"sd","14:16:39",1343900
4.4,0.3,100,"sd","14:16:38",1343800
4.4,0.3,3000,"sd","14:15:51",1343700
4.5,0.4,900,"bu","14:15:16",1340700
4.5,0.4,600,"bu","14:14:41",1339800
4.5,0.4,5000,"bu","14:13:59",1339200
4.5,0.4,300,"bu","14:13:44",1334200
4.5,0.4,200,"bu","14:13:38",1333900
4.4,0.3,300,"sd","14:13:30",1333700
4.4,0.3,200,"sd","14:13:26",1333400
4.4,0.3,1600,"bu","14:12:52",1333200
4.4,0.3,400,"bu","14:12:42",1331600
4.3,0.2,5000,"sd","14:11:15",1331200
4.3,0.2,3400,"sd","14:11:06",1326200
4.4,0.3,1000,"sd","14:10:59",1322800
4.4,0.3,500,"bu","14:10:28",1321800
4.4,0.3,3000,"bu","14:10:12",1321300
4.3,0.2,500,"sd","14:09:25",1318300
4.3,0.2,300,"sd","14:07:58",1317800
4.4,0.3,500,"bu","14:07:44",1317500
4.4,0.3,500,"sd","14:07:42",1317000
4.2,0.1,120000,"sd","14:06:00",1316500
4.5,0.4,6300,"bu","14:05:55",1196500
4.5,0.4,4400,"sd","14:05:11",1190200
4.5,0.4,1000,"sd","14:04:58",1185800
4.5,0.4,5700,"sd","14:04:40",1184800
4.5,0.4,10000,"bu","14:03:52",1179100
4.5,0.4,1000,"bu","14:03:39",1169100
4.5,0.4,9800,"sd","14:03:38",1168100
4.5,0.4,500,"sd","14:03:34",1158300
4.5,0.4,1000,"sd","14:03:18",1157800
4.5,0.4,200,"sd","14:02:38",1156800
4.5,0.4,500,"sd","14:02:21",1156600
4.5,0.4,100,"sd","14:02:08",1156100
4.5,0.4,500,"sd","14:02:01",1156000
4.5,0.4,1000,"sd","14:01:53",1155500
4.5,0.4,4100,"sd","14:01:50",1154500
4.5,0.4,2000,"sd","14:01:45",1150400
4.5,0.4,900,"bu","14:01:41",1148400
4.5,0.4,1000,"bu","14:01:30",1147500
4.5,0.4,1100,"sd","14:01:28",1146500
4.5,0.4,5800,"bu","14:01:13",1145400
4.5,0.4,200,"bu","14:01:11",1139600
4.5,0.4,15000,"bu","14:01:07",1139400
4.5,0.4,1100,"bu","14:00:43",1124400
4.5,0.4,1100,"bu","14:00:32",1123300
4.5,0.4,10000,"bu","14:00:23",1122200
4.5,0.4,10000,"bu","14:00:18",1112200
4.5,0.4,100,"bu","13:59:41",1102200
4.5,0.4,6000,"bu","13:59:12",1102100
4.5,0.4,1000,"bu","13:57:12",1096100
4.5,0.4,100,"bu","13:56:24",1095100
4.5,0.4,600,"bu","13:55:47",1095000
4.5,0.4,5000,"bu","13:55:43",1094400
4.5,0.4,100,"bu","13:54:20",1089400
4.5,0.4,300,"bu","13:53:01",1089300
4.5,0.4,700,"bu","13:52:37",1089000
4.5,0.4,1000,"bu","13:52:30",1088300
4.5,0.4,100,"bu","13:51:36",1087300
4.5,0.4,2000,"bu","13:51:13",1087200
4.5,0.4,400,"bu","13:51:09",1085200
4.5,0.4,500,"bu","13:51:02",1084800
4.5,0.4,100,"bu","13:50:32",1084300
4.5,0.4,500,"bu","13:50:29",1084200
4.4,0.3,4000,"sd","13:50:21",1083700
4.5,0.4,100,"bu","13:49:43",1079700
4.5,0.4,2100,"bu","13:49:34",1079600
4.5,0.4,1000,"bu","13:49:07",1077500
4.5,0.4,100,"bu","13:48:33",1076500
4.5,0.4,1000,"bu","13:48:22",1076400
4.5,0.4,200,"bu","13:48:17",1075400
4.5,0.4,400,"bu","13:48:15",1075200
4.5,0.4,5000,"bu","13:48:14",1074800
4.5,0.4,100,"bu","13:48:07",1069800
4.5,0.4,10000,"bu","13:47:59",1069700
4.5,0.4,3300,"bu","13:47:40",1059700
4.5,0.4,10000,"bu","13:47:33",1056400
4.4,0.3,100,"sd","13:47:31",1046400
4.5,0.4,5000,"bu","13:47:24",1046300
4.5,0.4,5000,"bu","13:46:45",1041300
4.5,0.4,2900,"bu","13:46:32",1036300
4.5,0.4,100,"bu","13:46:01",1033400
4.5,0.4,100,"bu","13:45:16",1033300
4.4,0.3,2500,"sd","13:44:44",1033200
4.5,0.4,200,"bu","13:44:19",1030700
4.5,0.4,1400,"bu","13:43:57",1030500
4.5,0.4,2800,"bu","13:43:47",1029100
4.5,0.4,3000,"bu","13:43:37",1026300
4.4,0.3,9500,"sd","13:43:06",1023300
4.5,0.4,800,"bu","13:42:44",1013800
4.5,0.4,5000,"bu","13:42:27",1013000
4.5,0.4,100,"bu","13:41:54",1008000
4.5,0.4,2500,"bu","13:41:15",1007900
4.5,0.4,600,"sd","13:40:45",1005400
4.5,0.4,2000,"sd","13:40:43",1004800
4.5,0.4,500,"sd","13:40:42",1002800
4.5,0.4,19500,"sd","13:40:38",1002300
4.5,0.4,10000,"sd","13:40:29",982800
4.5,0.4,15000,"sd","13:40:19",972800
4.5,0.4,5600,"sd","13:40:12",957800
4.5,0.4,700,"sd","13:39:55",952200
4.5,0.4,23800,"sd","13:39:40",951500
4.5,0.4,600,"sd","13:36:54",927700
4.5,0.4,100,"sd","13:36:26",927100
4.5,0.4,2000,"sd","13:35:42",927000
4.5,0.4,100,"sd","13:35:40",925000
4.5,0.4,2000,"sd","13:35:09",924900
4.5,0.4,200,"sd","13:33:36",922900
4.5,0.4,1000,"sd","13:33:07",922700
