"price","change","match_qtty","side","time","total_vol"
31.15,-0.85,18200,"unknown","14:45:04",151700
31.4,-0.6,100,"bu","14:28:17",133500
31.4,-0.6,400,"bu","14:27:41",133400
31.4,-0.6,100,"sd","14:21:13",133000
31.5,-0.5,100,"sd","14:20:17",132900
31.6,-0.4,100,"bu","14:10:47",132800
31.3,-0.7,100,"sd","14:06:49",132700
31.3,-0.7,200,"sd","14:06:49",132600
31.3,-0.7,100,"sd","14:05:43",132400
31.3,-0.7,900,"sd","14:05:43",132300
31.3,-0.7,100,"sd","14:05:40",131400
31.3,-0.7,100,"sd","14:05:40",131300
31.3,-0.7,100,"sd","14:05:40",131200
31.3,-0.7,200,"sd","14:05:40",131100
31.3,-0.7,500,"sd","14:05:40",130900
31.3,-0.7,200,"sd","14:05:33",130400
31.3,-0.7,500,"sd","14:05:33",130200
31.4,-0.6,100,"sd","14:05:33",129700
31.4,-0.6,200,"sd","14:05:33",129600
31.4,-0.6,100,"sd","14:05:27",129400
31.6,-0.4,100,"sd","14:05:27",129300
31.6,-0.4,200,"sd","14:05:27",129200
31.6,-0.4,100,"sd","14:05:27",129000
31.6,-0.4,300,"sd","14:05:27",128900
31.65,-0.35,100,"sd","13:54:56",128600
31.6,-0.4,200,"sd","13:54:56",128500
31.6,-0.4,300,"sd","13:54:56",128300
31.65,-0.35,100,"sd","13:54:56",128000
31.7,-0.3,100,"bu","13:53:06",127900
31.7,-0.3,100,"sd","13:50:58",127800
31.7,-0.3,600,"sd","13:50:33",127700
31.75,-0.25,200,"bu","13:49:16",127100
31.7,-0.3,200,"sd","13:47:35",126900
31.7,-0.3,100,"bu","13:46:55",126700
31.7,-0.3,100,"sd","13:46:16",126600
31.75,-0.25,100,"bu","13:42:37",126500
31.75,-0.25,100,"bu","13:40:03",126400
31.8,-0.2,400,"sd","13:25:58",126300
31.8,-0.2,200,"sd","13:24:07",125900
31.8,-0.2,300,"sd","13:22:55",125700
31.8,-0.2,100,"sd","13:21:04",125400
31.8,-0.2,2000,"bu","13:19:39",125300
31.6,-0.4,200,"bu","13:17:20",123300
31.6,-0.4,400,"bu","13:16:59",123100
31.3,-0.7,700,"sd","13:16:53",122700
31.3,-0.7,500,"sd","13:16:53",122000
31.3,-0.7,100,"sd","13:16:53",121500
31.3,-0.7,100,"sd","13:16:53",121400
31.3,-0.7,200,"sd","13:16:53",121300
31.3,-0.7,400,"sd","13:16:53",121100
31.6,-0.4,500,"bu","13:16:36",120700
31.5,-0.5,500,"bu","13:16:13",120200
31.4,-0.6,100,"bu","13:16:03",119700
31.3,-0.7,3800,"sd","13:10:34",119600
31.35,-0.65,300,"sd","13:10:34",115800
31.35,-0.65,100,"sd","13:10:34",115500
31.35,-0.65,200,"sd","13:10:34",115200
31.35,-0.65,200,"sd","13:10:34",115400
31.3,-0.7,100,"sd","13:04:27",115000
31.3,-0.7,700,"sd","13:00:26",114900
31.3,-0.7,200,"sd","13:00:26",114200
31.3,-0.7,100,"sd","13:00:26",114000
31.3,-0.7,100,"sd","13:00:04",113900
31.3,-0.7,100,"sd","13:00:03",113800
31.2,-0.8,6600,"sd","11:25:25",113700
31.2,-0.8,100,"sd","11:25:25",107100
31.3,-0.7,100,"sd","11:25:25",107000
31.3,-0.7,100,"sd","11:25:25",106900
31.3,-0.7,200,"sd","11:25:25",106800
31.3,-0.7,2900,"sd","11:25:25",106600
31.3,-0.7,100,"bu","11:22:48",103700
30.9,-1.1,100,"sd","11:20:52",103600
31,-1,500,"sd","11:20:52",103500
31,-1,100,"sd","11:20:52",103000
31,-1,500,"sd","11:20:52",102900
31,-1,2000,"sd","11:20:52",102400
31,-1,1800,"sd","11:20:52",100400
31,-1,5000,"sd","11:20:42",98600
31,-1,500,"sd","11:20:42",93600
31,-1,1000,"sd","11:20:42",93100
31,-1,200,"sd","11:20:42",92100
31.05,-0.95,200,"sd","11:20:42",91900
31.05,-0.95,600,"sd","11:20:42",91700
31.1,-0.9,3000,"sd","11:20:42",91100
31.15,-0.85,500,"sd","11:20:42",88100
31,-1,1400,"sd","11:20:42",87600
31,-1,500,"sd","11:20:42",86200
31,-1,100,"sd","11:20:42",85700
31,-1,3000,"sd","11:20:42",85600
