"price","change","match_qtty","side","time","total_vol"
5.5,0,400,"bu","14:45:02",40300
5.3,-0.2,11000,"unknown","14:29:33",39900
5.4,-0.1,3500,"sd","14:27:15",28900
5.6,0.1,400,"sd","14:19:39",25400
5.6,0.1,300,"sd","14:18:52",25000
5.6,0.1,100,"sd","14:17:14",24700
5.6,0.1,200,"bu","14:16:43",24600
5.5,0,3500,"bu","14:04:33",24400
5.6,0.1,6800,"sd","13:37:51",20900
5.7,0.2,100,"sd","13:30:02",14100
5.7,0.2,200,"unknown","13:21:28",14000
5.7,0.2,500,"sd","13:16:37",13800
5.7,0.2,100,"sd","13:14:33",13300
5.7,0.2,1000,"sd","13:12:49",13200
5.7,0.2,100,"sd","13:10:45",12200
5.7,0.2,1200,"bu","13:08:45",12100
5.7,0.2,300,"bu","13:04:53",10900
5.6,0.1,900,"sd","13:01:16",10600
5.7,0.2,400,"bu","13:00:06",9700
5.6,0.1,1000,"sd","11:15:13",9300
5.6,0.1,1000,"sd","10:56:11",8300
5.7,0.2,400,"bu","10:49:23",7300
5.6,0.1,800,"sd","10:41:59",6900
5.6,0.1,800,"unknown","10:10:49",6100
5.6,0.1,100,"sd","10:09:06",5300
5.6,0.1,2100,"sd","10:08:15",5200
5.8,0.3,100,"bu","09:50:08",3100
5.7,0.2,1600,"unknown","09:44:07",3000
5.6,0.1,800,"bu","09:43:35",1400
5.6,0.1,500,"bu","09:26:00",600
5.6,0.1,100,"bu","09:18:08",100
