"price","change","match_qtty","side","time","total_vol"
8,-0.2,30300,"sd","14:45:02",552000
8.11,-0.09,1900,"bu","14:29:25",521700
8.11,-0.09,100,"bu","14:28:56",519800
8.09,-0.11,300,"sd","14:28:32",519700
8.09,-0.11,200,"sd","14:28:32",519400
8.09,-0.11,500,"sd","14:28:32",519200
8.1,-0.1,100,"unknown","14:26:28",518700
8.1,-0.1,100,"bu","14:26:18",518600
8.1,-0.1,400,"bu","14:26:03",518500
8.1,-0.1,3100,"sd","14:25:48",518100
8.11,-0.09,300,"sd","14:25:48",515000
8.11,-0.09,200,"sd","14:25:48",514700
8.11,-0.09,1000,"sd","14:25:48",514500
8.11,-0.09,1100,"bu","14:25:35",513500
8.11,-0.09,6600,"bu","14:25:35",512400
8.11,-0.09,300,"bu","14:25:20",505800
8.1,-0.1,300,"bu","14:25:08",505500
8.1,-0.1,600,"bu","14:25:08",505200
8.08,-0.12,2000,"sd","14:24:56",504600
8.09,-0.11,100,"sd","14:24:46",502300
8.09,-0.11,300,"sd","14:24:46",502600
8.1,-0.1,2000,"bu","14:24:46",502200
8.1,-0.1,500,"sd","14:24:05",500200
8.1,-0.1,100,"sd","14:24:05",499700
8.1,-0.1,1000,"sd","14:23:41",499600
8.1,-0.1,100,"sd","14:23:41",498600
8.1,-0.1,900,"sd","14:23:41",498500
8.1,-0.1,100,"sd","14:23:33",497600
8.1,-0.1,100,"sd","14:23:33",497500
8.1,-0.1,100,"sd","14:23:33",497400
8.1,-0.1,700,"sd","14:23:33",497300
8.1,-0.1,300,"sd","14:23:32",496600
8.1,-0.1,14400,"sd","14:23:32",496300
8.1,-0.1,3000,"sd","14:23:22",481900
8.1,-0.1,5000,"sd","14:22:59",478900
8.1,-0.1,3000,"sd","14:22:58",473900
8.12,-0.08,100,"bu","14:22:53",470900
8.1,-0.1,4600,"sd","14:22:43",470800
8.1,-0.1,200,"sd","14:22:43",466200
8.1,-0.1,100,"sd","14:22:43",466000
8.11,-0.09,100,"sd","14:22:43",465900
8.12,-0.08,100,"bu","14:22:28",465800
8.12,-0.08,500,"sd","14:22:27",465700
8.12,-0.08,100,"sd","14:22:27",465200
8.13,-0.07,100,"bu","14:22:08",465100
8.13,-0.07,200,"bu","14:22:01",465000
8.13,-0.07,1100,"sd","14:21:52",464800
8.13,-0.07,900,"sd","14:21:47",463700
8.13,-0.07,100,"sd","14:21:47",462800
8.14,-0.06,300,"sd","14:21:09",462700
8.14,-0.06,100,"sd","14:21:09",462400
8.15,-0.05,2000,"bu","14:20:45",462300
8.15,-0.05,100,"bu","14:19:48",460300
8.15,-0.05,500,"bu","14:19:07",460200
8.15,-0.05,60000,"sd","14:18:27",459700
8.15,-0.05,100,"sd","14:18:27",399700
8.15,-0.05,200,"sd","14:18:27",399600
8.15,-0.05,200,"sd","14:18:27",399400
8.15,-0.05,100,"sd","14:18:27",399200
8.16,-0.04,2000,"sd","14:18:27",399100
8.16,-0.04,200,"sd","14:18:27",397100
8.16,-0.04,500,"sd","14:18:27",396900
8.16,-0.04,100,"sd","14:18:27",396400
8.17,-0.03,100,"bu","14:18:05",396300
8.17,-0.03,1000,"sd","14:17:59",396200
8.17,-0.03,500,"sd","14:17:59",395200
8.17,-0.03,100,"sd","14:17:59",394700
8.17,-0.03,200,"sd","14:17:59",394600
8.17,-0.03,100,"sd","14:17:59",394400
8.18,-0.02,100,"sd","14:17:59",394300
8.19,-0.01,100,"sd","14:17:00",394200
8.2,0,400,"sd","14:16:16",394100
8.2,0,1500,"sd","14:16:16",393700
8.2,0,500,"sd","14:14:35",392200
8.2,0,100,"sd","14:14:35",391700
8.2,0,400,"sd","14:14:35",391600
8.21,0.01,100,"sd","14:14:22",391200
8.21,0.01,2000,"sd","14:14:22",391100
8.21,0.01,300,"sd","14:14:22",389100
8.21,0.01,100,"sd","14:10:17",388800
8.21,0.01,200,"sd","14:10:03",388700
8.21,0.01,400,"bu","14:09:56",388500
8.2,0,200,"bu","14:08:49",388100
8.2,0,400,"bu","14:08:49",387900
8.2,0,100,"sd","14:08:32",387500
8.2,0,900,"bu","14:08:08",387400
8.2,0,100,"sd","14:07:44",386500
8.2,0,900,"unknown","14:06:33",386400
8.2,0,100,"bu","14:05:47",385500
8.21,0.01,700,"bu","14:05:18",385400
8.21,0.01,100,"bu","14:05:04",384700
8.21,0.01,200,"sd","14:03:59",384600
8.21,0.01,2000,"sd","14:01:43",384400
8.17,-0.03,400,"sd","13:58:06",382400
8.17,-0.03,100,"sd","13:58:06",382000
8.18,-0.02,500,"sd","13:58:06",381900
8.2,0,100,"sd","13:58:06",381400
8.2,0,500,"sd","13:58:06",381300
8.2,0,1000,"sd","13:58:06",380800
8.2,0,500,"sd","13:58:06",379800
8.2,0,1000,"sd","13:58:06",379300
8.2,0,400,"sd","13:58:06",378300
8.2,0,200,"sd","13:58:06",377900
8.2,0,100,"sd","13:58:06",377700
8.21,0.01,100,"sd","13:58:06",377600
8.21,0.01,100,"sd","13:58:06",377500
8.2,0,400,"sd","13:56:48",377400
8.2,0,4300,"sd","13:56:37",377000
8.21,0.01,300,"sd","13:56:37",372700
8.22,0.02,1000,"sd","13:56:37",372400
8.23,0.03,200,"sd","13:56:37",371400
8.25,0.05,200,"sd","13:56:37",371200
8.25,0.05,3000,"sd","13:56:37",371000
8.26,0.06,200,"bu","13:56:36",368000
8.25,0.05,200,"sd","13:56:17",367800
8.25,0.05,1600,"sd","13:56:05",367600
8.25,0.05,1000,"sd","13:55:45",366000
8.25,0.05,4300,"sd","13:55:32",365000
8.25,0.05,5000,"sd","13:55:26",360700
8.26,0.06,500,"bu","13:55:20",355700
8.26,0.06,300,"bu","13:55:20",355200
8.26,0.06,9000,"sd","13:55:14",354900
8.26,0.06,700,"sd","13:53:49",345900
8.27,0.07,1000,"sd","13:53:42",345200
8.31,0.11,2000,"bu","13:51:19",344200
8.31,0.11,400,"unknown","13:51:19",342200
8.31,0.11,100,"sd","13:49:36",341800
8.39,0.19,400,"bu","13:45:24",341700
8.39,0.19,100,"sd","13:44:24",341300
8.39,0.19,100,"sd","13:44:12",341200
8.39,0.19,300,"sd","13:43:49",341100
8.39,0.19,400,"bu","13:43:07",340800
8.39,0.19,600,"bu","13:43:07",340400
8.39,0.19,100,"bu","13:41:55",339800
8.39,0.19,2000,"bu","13:41:55",339700
8.38,0.18,1200,"bu","13:41:55",337700
8.35,0.15,300,"bu","13:41:55",336500
8.29,0.09,15000,"bu","13:41:55",336200
8.28,0.08,400,"bu","13:41:55",321200
8.28,0.08,600,"sd","13:41:14",320800
8.29,0.09,8000,"bu","13:38:06",320200
8.29,0.09,2000,"sd","13:37:20",312200
8.32,0.12,200,"bu","13:31:12",310200
8.32,0.12,2800,"bu","13:31:12",310000
8.32,0.12,200,"bu","13:27:45",307200
8.3,0.1,400,"bu","13:27:07",307000
8.3,0.1,100,"bu","13:26:50",306600
8.28,0.08,300,"bu","13:26:17",306500
8.28,0.08,1000,"bu","13:25:08",306200
8.28,0.08,100,"bu","13:22:40",305200
8.28,0.08,100,"bu","13:21:37",305100
8.26,0.06,800,"sd","13:21:24",305000
8.26,0.06,300,"sd","13:20:36",304200
8.26,0.06,2700,"sd","13:20:05",303900
8.26,0.06,200,"sd","13:20:05",301200
8.26,0.06,100,"sd","13:20:05",301000
8.26,0.06,100,"sd","13:18:57",300900
8.26,0.06,900,"sd","13:17:11",300800
8.28,0.08,500,"sd","13:16:45",299900
8.29,0.09,200,"sd","13:16:29",299400
8.29,0.09,200,"sd","13:16:26",299200
8.29,0.09,100,"sd","13:15:59",299000
8.29,0.09,200,"sd","13:15:49",298900
8.3,0.1,100,"bu","13:14:34",298700
8.3,0.1,100,"bu","13:13:40",298600
8.3,0.1,200,"sd","13:13:35",298500
8.3,0.1,200,"sd","13:13:35",298300
8.3,0.1,5200,"sd","13:13:35",298100
8.3,0.1,4700,"sd","13:13:18",292900
8.31,0.11,300,"sd","13:13:18",288200
8.31,0.11,500,"sd","13:12:43",287900
8.31,0.11,100,"sd","13:12:37",287400
8.31,0.11,1000,"sd","13:11:40",287300
8.32,0.12,100,"sd","13:10:23",286300
8.32,0.12,900,"sd","13:10:02",286200
8.31,0.11,1200,"bu","13:04:11",285300
8.31,0.11,1800,"sd","13:00:32",284100
8.31,0.11,100,"sd","13:00:26",282300
8.31,0.11,7200,"sd","13:00:25",282200
8.35,0.15,200,"bu","13:00:14",275000
8.31,0.11,100,"sd","13:00:07",274800
8.31,0.11,200,"sd","13:00:01",274700
8.31,0.11,2000,"sd","11:29:42",274500
8.3,0.1,100,"sd","11:26:34",272500
8.31,0.11,300,"sd","11:26:34",272400
8.31,0.11,300,"sd","11:26:34",272100
8.33,0.13,400,"sd","11:26:34",271800
8.31,0.11,1100,"sd","11:21:22",271400
8.32,0.12,200,"unknown","11:20:55",270300
8.32,0.12,100,"unknown","11:20:55",270100
8.31,0.11,4500,"sd","11:20:55",270000
8.32,0.12,200,"sd","11:20:55",265500
8.4,0.2,100,"bu","11:20:27",265300
8.35,0.15,1000,"bu","11:19:52",265200
8.35,0.15,500,"bu","11:17:19",264200
8.35,0.15,100,"bu","11:15:43",263700
8.35,0.15,500,"bu","11:15:43",263600
8.31,0.11,200,"sd","11:15:00",263100
8.31,0.11,100,"sd","11:11:16",262900
8.31,0.11,1300,"sd","11:10:41",262800
8.31,0.11,500,"bu","11:09:10",261500
8.31,0.11,100,"bu","11:08:46",261000
8.31,0.11,100,"bu","11:08:42",260900
8.31,0.11,1000,"bu","11:08:40",260800
8.31,0.11,500,"bu","11:07:34",259800
8.31,0.11,500,"sd","11:07:32",259300
8.31,0.11,10000,"sd","11:07:32",258800
8.31,0.11,200,"sd","11:07:32",248800
8.31,0.11,1500,"sd","11:07:32",248600
8.31,0.11,200,"sd","11:07:32",247100
8.31,0.11,900,"sd","11:07:32",246900
8.32,0.12,1000,"sd","11:07:32",246000
8.32,0.12,1000,"sd","11:07:32",245000
8.31,0.11,100,"sd","11:03:19",244000
8.35,0.15,1500,"sd","11:02:51",243900
8.36,0.16,1000,"sd","11:02:12",242400
8.36,0.16,5000,"sd","11:02:01",241400
8.38,0.18,100,"unknown","11:02:01",236400
8.39,0.19,300,"unknown","11:02:01",236300
8.39,0.19,600,"unknown","11:02:01",236000
8.4,0.2,1000,"bu","11:00:55",235400
8.39,0.19,100,"sd","11:00:20",234400
8.4,0.2,1600,"bu","10:59:10",234300
8.4,0.2,300,"bu","10:58:12",232700
8.41,0.21,2000,"bu","10:56:46",232400
8.41,0.21,600,"bu","10:54:26",230400
8.4,0.2,400,"bu","10:54:26",229800
8.4,0.2,100,"sd","10:54:22",229400
8.41,0.21,15300,"sd","10:52:38",229300
8.41,0.21,4700,"sd","10:49:42",214000
8.41,0.21,300,"sd","10:49:42",209300
8.41,0.21,9700,"sd","10:48:57",209000
8.41,0.21,500,"sd","10:48:56",199300
8.42,0.22,500,"sd","10:48:56",198800
8.42,0.22,2200,"sd","10:48:56",198300
8.42,0.22,100,"sd","10:46:19",196100
