"price","change","match_qtty","side","time","total_vol"
7.7,-0.8,184800,"unknown","14:45:03",607300
7.9,-0.6,100,"sd","14:29:46",422500
7.9,-0.6,400,"unknown","14:29:23",422400
7.9,-0.6,700,"bu","14:29:14",422000
7.9,-0.6,100,"bu","14:28:24",421300
7.9,-0.6,600,"bu","14:28:03",421200
7.9,-0.6,400,"sd","14:28:02",420600
7.9,-0.6,1000,"bu","14:27:39",420200
7.9,-0.6,500,"bu","14:27:36",419200
7.9,-0.6,1100,"bu","14:26:51",418700
7.9,-0.6,100,"bu","14:25:43",417600
7.8,-0.7,200,"sd","14:24:57",417500
7.8,-0.7,100,"sd","14:24:47",417300
7.8,-0.7,300,"bu","14:24:37",417200
7.8,-0.7,800,"bu","14:24:13",416900
7.8,-0.7,1000,"bu","14:24:07",416100
7.8,-0.7,200,"bu","14:23:57",415100
7.7,-0.8,100,"sd","14:23:26",414900
7.7,-0.8,5000,"sd","14:23:19",414800
7.8,-0.7,100,"sd","14:23:16",409800
7.8,-0.7,100,"sd","14:23:13",409700
7.8,-0.7,700,"sd","14:22:52",409600
7.8,-0.7,900,"sd","14:22:49",408900
7.8,-0.7,300,"sd","14:22:38",408000
7.8,-0.7,5000,"sd","14:22:03",407700
7.8,-0.7,500,"sd","14:21:36",402700
7.9,-0.6,700,"bu","14:21:25",402200
7.9,-0.6,1000,"sd","14:21:24",401500
7.9,-0.6,4000,"sd","14:21:19",400500
7.9,-0.6,4300,"bu","14:21:08",396500
7.9,-0.6,700,"bu","14:21:05",392200
7.9,-0.6,200,"bu","14:20:38",391500
7.9,-0.6,4300,"sd","14:20:33",391300
7.9,-0.6,1000,"sd","14:20:32",387000
7.9,-0.6,2000,"sd","14:20:29",386000
7.9,-0.6,2000,"sd","14:20:24",384000
7.9,-0.6,6000,"sd","14:20:22",382000
7.9,-0.6,500,"sd","14:19:05",376000
8,-0.5,100,"sd","14:19:03",375500
8,-0.5,900,"sd","14:18:43",375400
8,-0.5,400,"sd","14:18:39",374500
8,-0.5,1900,"sd","14:17:54",374100
8,-0.5,1100,"sd","14:17:36",372200
8,-0.5,10000,"sd","14:17:26",371100
8.1,-0.4,500,"bu","14:17:16",361100
8,-0.5,6000,"sd","14:16:56",360600
8,-0.5,5000,"sd","14:16:20",354600
8,-0.5,7500,"sd","14:15:28",349600
8,-0.5,6500,"sd","14:15:27",342100
8.1,-0.4,500,"bu","14:13:20",335600
8.1,-0.4,3800,"sd","14:12:55",335100
8.1,-0.4,7200,"bu","14:12:44",331300
8.1,-0.4,500,"bu","14:12:42",324100
8.1,-0.4,600,"bu","14:12:33",323600
8.1,-0.4,1000,"bu","14:12:19",323000
8.1,-0.4,100,"bu","14:11:46",322000
8.1,-0.4,200,"bu","14:11:36",321900
8.1,-0.4,7400,"sd","14:11:32",321700
8.1,-0.4,2600,"bu","14:11:17",314300
8.1,-0.4,1000,"bu","14:11:16",311700
8.1,-0.4,7100,"bu","14:11:15",310700
8.1,-0.4,4300,"bu","14:10:08",303600
8.1,-0.4,5700,"sd","14:09:50",299300
8.1,-0.4,1000,"bu","14:09:49",293600
8.1,-0.4,300,"bu","14:09:31",292600
8.1,-0.4,100,"bu","14:09:14",292300
8.1,-0.4,300,"bu","14:08:33",292200
8.1,-0.4,5000,"bu","14:06:56",291900
8.1,-0.4,500,"bu","14:06:43",286900
8.1,-0.4,3000,"bu","14:06:10",286400
8.1,-0.4,100,"bu","14:05:06",283400
8.1,-0.4,2400,"sd","14:04:16",283300
8.1,-0.4,100,"bu","14:03:44",280900
8.1,-0.4,100,"bu","14:03:30",280800
8.1,-0.4,7400,"bu","14:03:23",280700
8.1,-0.4,2600,"bu","14:02:37",273300
8.1,-0.4,1200,"bu","14:02:33",270700
8.1,-0.4,100,"bu","14:02:18",269500
8.1,-0.4,300,"bu","14:02:15",269400
8.1,-0.4,200,"bu","14:02:11",269100
8.1,-0.4,100,"bu","14:01:47",268900
8.1,-0.4,15500,"sd","14:01:32",268800
8.1,-0.4,200,"sd","13:57:14",253300
8.2,-0.3,300,"bu","13:56:04",253100
8.2,-0.3,100,"bu","13:54:24",252800
8.2,-0.3,9100,"bu","13:53:02",252700
8.3,-0.2,100,"bu","13:52:39",243600
8.3,-0.2,500,"bu","13:48:58",243500
8.3,-0.2,500,"bu","13:48:50",243000
8.2,-0.3,4200,"sd","13:44:07",242500
8.2,-0.3,2500,"sd","13:43:06",238300
8.2,-0.3,2000,"unknown","13:41:59",235800
8.2,-0.3,2900,"bu","13:41:51",233800
8.2,-0.3,200,"bu","13:41:09",230900
8.2,-0.3,100,"bu","13:40:49",230700
8.2,-0.3,200,"bu","13:40:39",230600
8.2,-0.3,300,"unknown","13:37:59",230400
8.2,-0.3,1900,"bu","13:37:46",230100
8.2,-0.3,1000,"bu","13:37:09",228200
8.2,-0.3,200,"bu","13:35:46",227200
8.2,-0.3,300,"bu","13:35:04",227000
8.2,-0.3,200,"bu","13:34:41",226700
8.2,-0.3,2200,"sd","13:33:22",226500
8.3,-0.2,3500,"bu","13:32:20",224300
8.2,-0.3,100,"sd","13:32:12",220800
8.2,-0.3,100,"bu","13:30:41",220700
8.2,-0.3,400,"bu","13:30:28",220600
8.2,-0.3,2700,"sd","13:29:36",220200
8.2,-0.3,7000,"bu","13:28:13",217500
8.1,-0.4,600,"sd","13:24:04",210500
8.1,-0.4,4100,"bu","13:23:55",209900
8.1,-0.4,5000,"bu","13:23:50",205800
8.1,-0.4,1000,"bu","13:23:37",200800
8.1,-0.4,300,"sd","13:23:12",199800
8.1,-0.4,1500,"sd","13:23:10",199500
8.1,-0.4,400,"bu","13:22:51",198000
8.1,-0.4,2000,"bu","13:22:47",197600
8.1,-0.4,400,"bu","13:22:46",195600
8.1,-0.4,4200,"bu","13:22:39",195200
8.1,-0.4,5000,"bu","13:22:21",191000
8.1,-0.4,18000,"sd","13:22:13",186000
8.2,-0.3,5000,"bu","13:22:11",168000
8.2,-0.3,1200,"bu","13:21:37",163000
8.2,-0.3,200,"bu","13:21:11",161800
8.2,-0.3,200,"sd","13:20:13",161600
8.2,-0.3,2000,"sd","13:20:09",161400
8.2,-0.3,400,"sd","13:19:22",159400
8.2,-0.3,3500,"sd","13:18:24",159000
8.2,-0.3,200,"sd","13:16:31",155500
8.2,-0.3,7700,"sd","13:16:24",155300
8.3,-0.2,4600,"sd","13:15:27",147600
8.3,-0.2,400,"sd","13:14:48",143000
8.3,-0.2,7000,"bu","13:14:44",142600
8.2,-0.3,1200,"sd","13:12:10",135600
8.2,-0.3,200,"sd","13:11:12",134400
8.3,-0.2,300,"bu","13:10:31",134200
8.3,-0.2,500,"bu","13:07:31",133900
8.3,-0.2,100,"bu","13:07:23",133400
8.3,-0.2,600,"bu","13:07:17",133300
8.3,-0.2,26800,"sd","13:06:46",132700
8.3,-0.2,200,"sd","13:05:14",105900
8.3,-0.2,1000,"sd","13:04:52",105700
8.4,-0.1,200,"bu","13:04:02",104700
8.4,-0.1,100,"sd","13:02:33",104500
8.4,-0.1,600,"bu","13:01:02",104400
8.4,-0.1,400,"bu","13:00:24",103800
8.4,-0.1,37000,"sd","13:00:08",103400
8.5,0,6000,"bu","13:00:05",66400
8.5,0,11300,"bu","13:00:04",60400
8.5,0,500,"bu","11:26:14",49100
8.5,0,100,"unknown","11:25:07",48600
8.5,0,200,"sd","11:22:09",48500
8.5,0,500,"sd","11:21:46",48300
8.5,0,6000,"sd","11:21:40",47800
8.5,0,500,"sd","11:20:13",41800
8.5,0,500,"sd","11:19:13",41300
8.5,0,1000,"sd","11:15:24",40800
8.5,0,700,"sd","11:14:25",39800
8.5,0,500,"sd","11:14:00",39100
8.5,0,7700,"sd","11:13:23",38600
