"price","change","match_qtty","side","time","total_vol"
6.6,-0.2,10000,"sd","14:59:50",364300
6.7,-0.1,200,"unknown","14:58:25",354300
6.7,-0.1,200,"sd","14:57:41",354100
6.7,-0.1,1100,"bu","14:55:00",353900
6.7,-0.1,2000,"bu","14:49:37",352800
6.7,-0.1,4000,"bu","14:48:59",350800
6.7,-0.1,700,"bu","14:46:09",346800
6.7,-0.1,500,"bu","14:44:26",346100
6.7,-0.1,2700,"bu","14:43:23",345600
6.7,-0.1,1000,"sd","14:43:01",342900
6.7,-0.1,5000,"sd","14:42:59",341900
6.7,-0.1,1000,"sd","14:42:51",336900
6.7,-0.1,9500,"sd","14:42:34",335900
6.7,-0.1,1200,"sd","14:41:53",326400
6.7,-0.1,2000,"sd","14:37:17",325200
6.7,-0.1,1000,"sd","14:32:00",323200
6.7,-0.1,12500,"sd","14:30:09",322200
6.7,-0.1,500,"bu","14:29:51",309700
6.7,-0.1,3000,"bu","14:29:45",309200
6.7,-0.1,1000,"bu","14:29:34",306200
6.6,-0.2,4000,"sd","14:29:25",305200
6.6,-0.2,3000,"sd","14:29:02",301200
6.7,-0.1,12400,"bu","14:28:53",298200
6.7,-0.1,20000,"sd","14:28:47",285800
6.7,-0.1,1500,"sd","14:25:36",265800
6.7,-0.1,3000,"sd","14:24:43",264300
6.8,0,500,"sd","14:20:51",261300
6.8,0,1000,"sd","14:20:01",260800
6.8,0,4000,"sd","14:19:29",259800
6.8,0,1000,"sd","14:19:20",255800
6.8,0,400,"sd","14:17:33",254800
6.8,0,100,"sd","14:17:22",254400
6.8,0,1000,"sd","14:17:01",254300
6.8,0,700,"sd","14:16:54",253300
6.8,0,700,"sd","14:12:07",252600
6.8,0,2800,"sd","14:09:35",251900
6.8,0,5000,"sd","14:08:49",249100
6.8,0,2000,"sd","14:08:27",244100
6.8,0,8200,"sd","14:08:18",242100
6.8,0,3000,"sd","14:08:17",233900
6.8,0,1100,"sd","14:08:04",230900
6.8,0,5000,"sd","14:07:53",229800
6.8,0,4000,"sd","14:07:04",224800
6.8,0,200,"sd","14:06:35",220800
6.8,0,4300,"sd","14:05:54",220600
6.8,0,10000,"sd","13:57:00",216300
6.8,0,1000,"sd","13:56:47",206300
6.8,0,100,"sd","13:54:26",205300
6.9,0.1,500,"bu","13:49:49",205200
6.9,0.1,200,"bu","13:46:47",204700
6.9,0.1,200,"bu","13:46:11",204500
6.9,0.1,1000,"bu","13:45:00",204300
6.9,0.1,1000,"bu","13:43:54",203300
6.9,0.1,1000,"bu","13:41:54",202300
6.9,0.1,1000,"bu","13:40:14",201300
6.8,0,2000,"sd","13:36:33",200300
6.8,0,100,"sd","13:36:20",198300
6.8,0,10000,"sd","13:35:58",198200
6.8,0,2000,"sd","13:34:57",188200
6.9,0.1,100,"bu","13:28:34",186200
6.9,0.1,200,"sd","13:23:07",186100
6.9,0.1,1400,"bu","13:21:37",185900
6.9,0.1,2800,"bu","13:21:00",184500
6.9,0.1,100,"sd","13:14:21",181700
6.9,0.1,100,"bu","13:10:43",181600
6.9,0.1,100,"bu","13:09:14",181500
6.9,0.1,800,"bu","13:05:30",181400
6.9,0.1,100,"bu","13:04:26",180600
6.9,0.1,9100,"sd","13:03:35",180500
6.9,0.1,15000,"sd","11:22:39",171400
7,0.2,400,"sd","11:13:17",156400
7,0.2,200,"sd","11:12:52",156000
7,0.2,200,"sd","11:11:29",155800
7,0.2,200,"bu","11:10:24",155600
7,0.2,300,"bu","11:10:12",155400
7,0.2,14000,"sd","11:09:57",155100
7,0.2,7500,"sd","11:08:11",141100
7,0.2,400,"sd","11:08:01",133600
7,0.2,500,"sd","11:06:05",133200
7,0.2,100,"sd","10:57:34",132700
7,0.2,200,"sd","10:51:34",132600
7.1,0.3,13000,"unknown","10:50:14",132400
7.1,0.3,400,"bu","10:42:13",119400
7.1,0.3,3000,"unknown","10:41:09",119000
7.1,0.3,600,"unknown","10:40:38",116000
7.1,0.3,3000,"bu","10:40:20",115400
7.1,0.3,8000,"bu","10:40:07",112400
7.1,0.3,500,"bu","10:38:23",104400
7.1,0.3,700,"bu","10:38:08",103900
7.1,0.3,100,"sd","10:38:05",103200
7.1,0.3,500,"sd","10:38:03",103100
7.1,0.3,3000,"sd","10:37:45",102600
7.1,0.3,200,"sd","10:37:41",99600
7.1,0.3,1000,"sd","10:37:30",99400
7.1,0.3,1000,"sd","10:36:59",98400
7.1,0.3,100,"sd","10:36:07",97400
7.1,0.3,1000,"sd","10:36:06",97300
7.1,0.3,2400,"sd","10:36:00",96300
7.1,0.3,1000,"bu","10:35:59",93900
7.1,0.3,10000,"bu","10:35:54",92900
7.1,0.3,500,"bu","10:35:33",82900
7.1,0.3,700,"bu","10:34:44",82400
7.1,0.3,5000,"bu","10:34:39",81700
7,0.2,2200,"bu","10:33:42",76700
7,0.2,3000,"bu","10:33:20",74500
7,0.2,2000,"bu","10:33:17",71500
7,0.2,10000,"bu","10:31:51",69500
6.9,0.1,100,"sd","10:28:26",59500
6.9,0.1,2200,"sd","10:23:47",59400
6.9,0.1,5000,"bu","10:22:31",57200
6.9,0.1,200,"bu","10:19:08",52200
6.9,0.1,200,"bu","10:15:40",52000
6.9,0.1,1000,"bu","10:15:29",51800
6.9,0.1,200,"bu","10:14:24",50800
6.9,0.1,700,"bu","10:14:14",50600
6.9,0.1,10000,"bu","10:12:09",49900
6.8,0,1500,"sd","10:07:10",39900
6.8,0,1000,"sd","10:06:36",38400
6.8,0,100,"sd","10:00:38",37400
6.8,0,3000,"sd","09:59:41",37300
6.8,0,100,"sd","09:53:30",34300
6.8,0,800,"bu","09:51:52",34200
6.8,0,2500,"bu","09:51:39",33400
6.8,0,700,"sd","09:50:47",30900
6.8,0,3000,"sd","09:50:23",30200
6.8,0,10000,"sd","09:38:21",27200
6.9,0.1,500,"bu","09:31:18",17200
6.9,0.1,200,"bu","09:30:45",16700
6.9,0.1,500,"bu","09:29:38",16500
6.9,0.1,200,"bu","09:25:35",16000
6.9,0.1,400,"sd","09:22:08",15800
6.9,0.1,4000,"sd","09:21:47",15400
6.9,0.1,5400,"sd","09:17:29",11400
6.9,0.1,500,"bu","09:16:48",6000
6.9,0.1,500,"bu","09:16:35",5500
6.9,0.1,5000,"bu","09:15:25",5000
