"price","change","match_qtty","side","time","total_vol"
24.7,0.1,100,"sd","14:28:28",25300
24.8,0.2,300,"sd","14:24:31",25200
24.8,0.2,200,"bu","14:23:33",24900
24.8,0.2,800,"bu","14:23:15",24700
24.8,0.2,200,"sd","14:23:14",23900
24.8,0.2,200,"sd","14:23:14",23700
24.85,0.25,300,"sd","14:11:59",23500
24.85,0.25,1700,"sd","14:09:27",23200
24.85,0.25,700,"bu","14:04:29",21500
24.85,0.25,200,"bu","13:39:29",20800
24.85,0.25,300,"sd","13:08:41",20600
25,0.4,500,"bu","13:08:21",20300
24.9,0.3,200,"sd","13:07:10",19800
25,0.4,300,"bu","11:00:40",19600
25,0.4,700,"sd","10:59:03",19300
25.05,0.45,100,"bu","10:58:14",18600
25.05,0.45,200,"bu","10:58:14",18500
25.05,0.45,100,"bu","10:58:14",18300
25,0.4,300,"sd","10:57:01",18200
25.05,0.45,100,"bu","10:32:38",17900
24.85,0.25,500,"sd","10:31:59",17800
24.9,0.3,1000,"sd","10:31:59",17300
25,0.4,100,"unknown","10:12:59",16300
25,0.4,300,"unknown","10:12:59",16200
25,0.4,100,"unknown","10:12:59",15900
25,0.4,200,"unknown","10:12:59",15800
25,0.4,100,"bu","10:12:59",15600
25,0.4,300,"bu","10:12:59",15500
25,0.4,1000,"bu","10:12:59",15200
25,0.4,700,"bu","10:12:29",14200
25,0.4,100,"bu","10:12:29",13500
25,0.4,600,"bu","10:12:29",13400
24.9,0.3,1000,"bu","10:04:21",12800
24.9,0.3,1000,"sd","10:01:51",11800
24.9,0.3,300,"bu","09:59:49",10800
24.9,0.3,4000,"bu","09:59:34",10500
24.9,0.3,100,"sd","09:58:34",6500
24.9,0.3,500,"sd","09:58:34",6400
24.9,0.3,100,"sd","09:58:34",5900
25,0.4,4100,"bu","09:58:09",5800
25,0.4,100,"bu","09:41:48",1700
25,0.4,800,"bu","09:36:11",1600
25,0.4,600,"bu","09:29:17",800
25,0.4,200,"bu","09:23:53",200
