"price","change","match_qtty","side","time","total_vol"
7.4,0.2,7000,"bu","14:59:35",163200
7.3,0.1,5000,"bu","14:55:56",156200
7.2,0,300,"sd","14:52:16",151200
7.2,0,1000,"sd","14:48:44",150900
7.2,0,3000,"sd","14:44:19",149900
7.2,0,600,"sd","14:41:43",146900
7.3,0.1,7000,"bu","14:39:28",146300
7.2,0,100,"sd","14:33:26",139300
7.2,0,500,"sd","14:29:14",139200
7.2,0,700,"sd","14:28:50",138700
7.3,0.1,6500,"bu","14:27:37",138000
7.2,0,200,"sd","14:27:08",131500
7.3,0.1,7100,"bu","14:26:36",131300
7.2,0,2100,"bu","14:26:13",124200
7.1,-0.1,2000,"sd","14:23:53",122100
7.2,0,200,"sd","14:23:24",120100
7.2,0,500,"sd","14:23:14",119900
7.2,0,4300,"bu","14:22:21",119400
7.2,0,4500,"sd","14:21:50",115100
7.2,0,100,"sd","14:21:39",110600
7.3,0.1,5000,"bu","14:17:07",110500
7.2,0,700,"sd","14:11:14",105500
7.2,0,5000,"sd","14:10:53",104800
7.2,0,200,"sd","14:09:54",99800
7.2,0,3000,"sd","14:08:29",99600
7.2,0,2000,"sd","13:51:30",96600
7.3,0.1,1500,"bu","13:45:56",94600
7.3,0.1,100,"unknown","13:41:33",93100
7.2,0,3000,"sd","13:39:52",93000
7.3,0.1,2400,"sd","13:39:24",90000
7.3,0.1,2800,"bu","13:32:26",87600
7.2,0,400,"sd","13:31:04",84800
7.2,0,5800,"sd","13:22:18",84400
7.2,0,2000,"sd","13:18:28",78600
7.2,0,5200,"sd","13:18:20",76600
7.2,0,1400,"sd","13:17:56",71400
7.3,0.1,100,"bu","13:15:39",70000
7.3,0.1,100,"bu","13:08:15",69900
7.3,0.1,100,"bu","13:07:45",69800
7.3,0.1,1000,"bu","13:06:23",69700
7.3,0.1,400,"sd","13:01:13",68700
7.3,0.1,6000,"sd","13:00:32",68300
7.3,0.1,1500,"sd","11:25:46",62300
7.3,0.1,500,"sd","11:20:27",60800
7.3,0.1,3400,"sd","11:16:49",60300
7.3,0.1,1600,"sd","11:13:05",56900
7.3,0.1,200,"sd","11:05:59",55300
7.3,0.1,200,"sd","10:58:33",55100
7.3,0.1,1500,"sd","10:56:01",54900
7.3,0.1,300,"sd","10:49:47",53400
7.3,0.1,300,"sd","10:45:30",53100
7.3,0.1,400,"sd","10:37:31",52800
7.3,0.1,10000,"sd","10:35:08",52400
7.3,0.1,100,"sd","10:34:43",42400
7.4,0.2,500,"bu","10:22:59",42300
7.4,0.2,100,"bu","10:21:23",41800
7.3,0.1,200,"sd","10:19:07",41700
7.3,0.1,200,"sd","10:18:36",41500
7.3,0.1,400,"sd","10:14:48",41300
7.3,0.1,13600,"bu","10:08:09",40900
7.3,0.1,100,"bu","10:07:16",27300
7.3,0.1,1000,"bu","10:04:18",27200
7.3,0.1,100,"bu","10:01:04",26200
7.3,0.1,3000,"bu","09:55:35",26100
7.3,0.1,1000,"bu","09:46:52",23100
7.2,0,200,"sd","09:40:38",22100
7.3,0.1,5000,"bu","09:32:33",21900
7.3,0.1,1000,"bu","09:31:21",16900
7.3,0.1,9800,"bu","09:16:48",15900
7.2,0,100,"sd","09:13:10",6100
7.1,-0.1,6000,"sd","09:00:28",6000
