"price","change","match_qtty","side","time","total_vol"
12.8,-0.55,159800,"sd","14:45:02",1460100
13.2,-0.15,1000,"bu","14:29:57",1300300
13.15,-0.2,1000,"sd","14:29:56",1299300
13.15,-0.2,1000,"sd","14:29:51",1298300
13.15,-0.2,100,"bu","14:29:51",1297300
13.15,-0.2,1000,"bu","14:29:51",1297200
13.15,-0.2,1900,"bu","14:29:51",1296200
13.1,-0.25,10000,"bu","14:29:42",1294300
13.1,-0.25,1000,"bu","14:29:42",1284300
13.1,-0.25,100,"bu","14:29:42",1283300
13.05,-0.3,6000,"bu","14:29:30",1283200
13.05,-0.3,100,"bu","14:29:30",1277200
12.9,-0.45,300,"bu","14:29:22",1277100
12.9,-0.45,300,"bu","14:29:22",1276800
12.9,-0.45,200,"bu","14:29:22",1276500
12.9,-0.45,500,"bu","14:29:22",1276300
12.85,-0.5,2000,"sd","14:29:21",1275800
12.9,-0.45,200,"bu","14:29:20",1273800
12.9,-0.45,9800,"bu","14:29:20",1273600
12.9,-0.45,100,"bu","14:29:15",1263800
12.8,-0.55,1300,"sd","14:28:45",1263700
12.85,-0.5,200,"sd","14:28:45",1262400
12.85,-0.5,900,"bu","14:28:42",1262200
12.85,-0.5,100,"bu","14:28:42",1261300
12.8,-0.55,2100,"bu","14:28:25",1261200
12.8,-0.55,1000,"bu","14:28:20",1259100
12.8,-0.55,200,"bu","14:28:10",1258100
12.8,-0.55,100,"sd","14:27:58",1257900
12.8,-0.55,100,"sd","14:27:58",1257800
12.8,-0.55,100,"sd","14:27:58",1257700
12.8,-0.55,100,"sd","14:27:58",1257600
12.8,-0.55,200,"sd","14:27:58",1257500
12.8,-0.55,100,"sd","14:27:58",1257300
12.8,-0.55,700,"sd","14:27:58",1257200
12.8,-0.55,300,"sd","14:27:57",1256500
12.8,-0.55,1000,"sd","14:27:57",1256200
12.8,-0.55,2000,"sd","14:27:57",1255200
12.8,-0.55,300,"sd","14:27:57",1253200
12.8,-0.55,100,"sd","14:27:57",1252900
12.8,-0.55,1300,"sd","14:27:57",1252800
12.8,-0.55,100,"sd","14:27:56",1251500
12.8,-0.55,1000,"sd","14:27:55",1251400
12.8,-0.55,600,"sd","14:27:53",1250400
12.8,-0.55,100,"sd","14:27:53",1249800
12.8,-0.55,3300,"sd","14:27:53",1249700
12.85,-0.5,100,"bu","14:27:50",1246400
12.85,-0.5,100,"bu","14:27:49",1246300
12.85,-0.5,200,"bu","14:27:44",1246200
12.85,-0.5,100,"bu","14:27:40",1246000
12.8,-0.55,1600,"sd","14:27:39",1245900
12.8,-0.55,5000,"sd","14:27:39",1244300
12.8,-0.55,1000,"sd","14:27:39",1239300
12.8,-0.55,1000,"sd","14:27:39",1238300
12.8,-0.55,100,"sd","14:27:39",1237300
12.8,-0.55,200,"sd","14:27:39",1237200
12.8,-0.55,1000,"sd","14:27:39",1237000
12.8,-0.55,200,"sd","14:27:39",1236000
12.8,-0.55,100,"sd","14:27:39",1235800
12.8,-0.55,2000,"sd","14:27:39",1235700
12.8,-0.55,100,"sd","14:27:39",1233700
12.8,-0.55,200,"sd","14:27:39",1233600
12.8,-0.55,6000,"sd","14:27:39",1233400
12.8,-0.55,300,"sd","14:27:39",1227400
12.8,-0.55,200,"sd","14:27:39",1227100
12.8,-0.55,1000,"sd","14:27:39",1226900
12.8,-0.55,500,"sd","14:27:27",1225900
12.8,-0.55,100,"sd","14:26:46",1225400
12.8,-0.55,1000,"sd","14:26:46",1225300
12.85,-0.5,100,"bu","14:26:42",1224300
12.85,-0.5,300,"bu","14:26:42",1224200
12.85,-0.5,4100,"bu","14:26:42",1223900
12.85,-0.5,600,"bu","14:26:42",1219800
12.85,-0.5,200,"bu","14:26:31",1219200
12.85,-0.5,1000,"sd","14:26:15",1219000
12.85,-0.5,100,"sd","14:26:15",1218000
12.85,-0.5,2000,"sd","14:26:15",1217900
12.85,-0.5,3000,"sd","14:26:10",1215900
12.85,-0.5,400,"sd","14:26:03",1212900
12.9,-0.45,100,"bu","14:26:00",1212500
12.85,-0.5,1000,"sd","14:25:59",1212400
12.85,-0.5,100,"sd","14:25:09",1211400
12.85,-0.5,400,"sd","14:25:09",1211300
12.85,-0.5,2000,"sd","14:25:00",1210900
12.9,-0.45,100,"bu","14:24:43",1208900
12.9,-0.45,100,"bu","14:24:26",1208800
12.9,-0.45,100,"bu","14:23:53",1208700
12.9,-0.45,300,"sd","14:23:09",1208600
12.9,-0.45,100,"sd","14:23:09",1208300
12.9,-0.45,100,"sd","14:23:09",1208200
12.9,-0.45,100,"sd","14:22:55",1208100
12.9,-0.45,300,"sd","14:22:55",1208000
12.95,-0.4,100,"bu","14:22:54",1207700
12.95,-0.4,200,"bu","14:22:16",1207600
12.9,-0.45,700,"sd","14:22:14",1207400
12.9,-0.45,5000,"sd","14:22:14",1206700
12.9,-0.45,300,"sd","14:22:14",1201700
