"price","change","match_qtty","side","time","total_vol"
9.1,0.1,17900,"bu","14:59:24",83800
9,0,1800,"bu","14:58:53",65900
9,0,8000,"unknown","14:43:13",64100
9,0,5000,"unknown","14:33:32",56100
8.9,-0.1,1000,"bu","14:33:31",51100
8.9,-0.1,500,"bu","14:27:46",50100
8.9,-0.1,1900,"bu","14:24:20",49600
9,0,1200,"bu","13:47:30",47700
9,0,1100,"unknown","13:04:42",46500
9,0,400,"sd","11:16:13",45400
9,0,500,"unknown","11:13:48",45000
9,0,400,"unknown","11:05:07",44500
9,0,1500,"unknown","10:51:47",44100
9,0,100,"bu","10:51:31",42600
9,0,400,"bu","10:45:51",42500
9,0,900,"bu","10:45:34",42100
9,0,400,"bu","10:45:28",41200
9,0,1100,"bu","10:43:00",40800
9,0,1400,"bu","10:35:27",39700
8.9,-0.1,1000,"sd","10:25:01",38300
8.9,-0.1,400,"sd","10:15:13",37300
9,0,200,"bu","10:14:59",36900
9,0,1400,"bu","10:13:10",36700
8.9,-0.1,100,"sd","09:44:53",35300
9,0,3000,"bu","09:44:33",35200
8.8,-0.2,100,"sd","09:31:01",32200
8.9,-0.1,30000,"sd","09:30:03",32100
8.8,-0.2,100,"sd","09:25:15",2100
9,0,2000,"bu","09:15:50",2000
