"price","change","match_qtty","side","time","total_vol"
2.7,-0.2,100,"bu","14:59:59",3715800
2.7,-0.2,500,"bu","14:59:57",3715700
2.7,-0.2,35200,"bu","14:59:55",3715200
2.6,-0.3,600,"sd","14:59:48",3680000
2.7,-0.2,500,"bu","14:59:42",3679400
2.7,-0.2,500,"bu","14:59:39",3678900
2.7,-0.2,10000,"bu","14:59:24",3678400
2.7,-0.2,14000,"bu","14:59:20",3668400
2.7,-0.2,500,"bu","14:58:54",3654400
2.7,-0.2,1100,"bu","14:57:43",3653900
2.7,-0.2,200,"bu","14:57:27",3652800
2.6,-0.3,200,"sd","14:56:57",3652600
2.7,-0.2,1200,"bu","14:56:33",3652400
2.7,-0.2,2000,"bu","14:55:49",3651200
2.7,-0.2,100,"bu","14:55:43",3649200
2.7,-0.2,300,"bu","14:54:15",3649100
2.7,-0.2,100,"bu","14:54:13",3648800
2.6,-0.3,87800,"sd","14:53:50",3648700
2.7,-0.2,100,"bu","14:53:12",3560900
2.7,-0.2,100,"bu","14:52:37",3560800
2.7,-0.2,100,"bu","14:51:54",3560700
2.6,-0.3,4000,"sd","14:51:33",3560600
2.6,-0.3,1000,"sd","14:50:28",3556600
2.6,-0.3,1000,"sd","14:49:55",3555600
2.7,-0.2,2000,"bu","14:47:41",3554600
2.7,-0.2,100,"bu","14:46:50",3552600
2.6,-0.3,500,"sd","14:46:34",3552500
2.6,-0.3,400,"sd","14:46:13",3552000
2.7,-0.2,200,"bu","14:46:11",3551600
2.7,-0.2,2000,"bu","14:45:56",3551400
2.7,-0.2,1000,"bu","14:45:55",3549400
2.7,-0.2,500,"bu","14:45:47",3548400
2.7,-0.2,300,"bu","14:45:27",3547900
2.6,-0.3,20000,"sd","14:45:16",3547600
2.7,-0.2,2200,"bu","14:44:28",3527600
2.7,-0.2,200,"bu","14:44:17",3525400
2.7,-0.2,25000,"bu","14:43:58",3525200
2.7,-0.2,900,"bu","14:43:57",3500200
2.7,-0.2,500,"bu","14:43:55",3499300
2.7,-0.2,400,"bu","14:42:38",3498800
2.7,-0.2,200,"bu","14:41:36",3498400
2.7,-0.2,2000,"bu","14:40:37",3498200
2.6,-0.3,4000,"sd","14:40:27",3496200
2.7,-0.2,200,"bu","14:40:25",3492200
2.7,-0.2,3600,"bu","14:40:11",3492000
2.7,-0.2,800,"bu","14:39:32",3488400
2.7,-0.2,100,"bu","14:38:47",3487600
2.7,-0.2,2000,"bu","14:38:43",3487500
2.7,-0.2,1500,"bu","14:38:20",3485500
2.7,-0.2,100,"bu","14:37:56",3484000
2.6,-0.3,400,"sd","14:37:32",3483900
2.7,-0.2,2500,"bu","14:37:30",3483500
2.6,-0.3,400,"sd","14:37:00",3481000
2.6,-0.3,400,"sd","14:36:08",3480600
2.7,-0.2,500,"bu","14:35:42",3480200
2.7,-0.2,5200,"bu","14:35:33",3479700
2.7,-0.2,100,"bu","14:35:25",3474500
2.7,-0.2,200,"bu","14:34:09",3474400
2.7,-0.2,100,"bu","14:33:51",3474200
2.7,-0.2,200,"bu","14:33:03",3474100
2.7,-0.2,500,"bu","14:32:30",3473900
2.7,-0.2,100,"bu","14:32:28",3473400
2.6,-0.3,200,"sd","14:32:17",3473300
2.6,-0.3,1600,"sd","14:32:15",3473100
2.7,-0.2,300,"bu","14:31:55",3471500
2.7,-0.2,10000,"bu","14:31:40",3471200
2.6,-0.3,68500,"sd","14:31:30",3461200
2.7,-0.2,100,"bu","14:31:25",3392700
2.7,-0.2,1000,"bu","14:31:21",3392600
2.6,-0.3,100,"sd","14:30:42",3391600
2.7,-0.2,6000,"bu","14:30:36",3391500
2.6,-0.3,40000,"sd","14:30:09",3385500
2.6,-0.3,700,"sd","14:29:13",3345500
2.6,-0.3,4000,"sd","14:29:05",3344800
2.6,-0.3,2200,"sd","14:28:58",3340800
2.6,-0.3,2200,"sd","14:28:16",3338600
2.6,-0.3,10000,"sd","14:27:40",3336400
2.6,-0.3,10000,"sd","14:27:32",3326400
2.6,-0.3,400,"sd","14:27:29",3316400
2.7,-0.2,100,"bu","14:27:28",3316000
2.6,-0.3,17500,"sd","14:27:26",3315900
2.6,-0.3,1000,"sd","14:27:22",3298400
2.6,-0.3,1000,"sd","14:27:16",3297400
2.6,-0.3,200,"sd","14:27:11",3296400
2.6,-0.3,1700,"sd","14:26:21",3296200
2.6,-0.3,10000,"sd","14:26:08",3294500
2.6,-0.3,5000,"sd","14:25:54",3284500
2.6,-0.3,94900,"sd","14:25:43",3279500
2.7,-0.2,500,"bu","14:25:34",3184600
2.6,-0.3,200,"sd","14:25:22",3184100
2.6,-0.3,100,"sd","14:25:08",3183900
