"price","change","match_qtty","side","time","total_vol"
5.8,-0.4,3300,"unknown","14:45:03",106400
5.7,-0.5,500,"sd","14:27:41",103100
5.8,-0.4,600,"sd","14:25:50",102600
5.8,-0.4,1000,"sd","14:24:55",102000
5.8,-0.4,1000,"sd","14:24:44",101000
5.9,-0.3,400,"sd","14:22:51",100000
5.9,-0.3,1000,"sd","14:21:04",99600
5.9,-0.3,1000,"sd","14:19:12",98600
6,-0.2,5400,"bu","14:12:04",97600
6.1,-0.1,3000,"bu","13:59:24",92200
6.1,-0.1,500,"unknown","13:28:25",89200
6.1,-0.1,100,"bu","13:27:35",88700
6.1,-0.1,400,"bu","13:25:12",88600
6,-0.2,3000,"sd","13:18:32",88200
6,-0.2,2000,"sd","13:18:10",85200
6,-0.2,5500,"sd","13:17:53",83200
6.1,-0.1,200,"bu","13:14:07",77700
6.1,-0.1,4800,"sd","13:11:11",77500
6.1,-0.1,700,"sd","13:10:45",72700
6.1,-0.1,2000,"bu","13:10:42",72000
6.1,-0.1,1000,"bu","13:03:30",70000
6.1,-0.1,2600,"bu","13:00:05",69000
6.1,-0.1,10400,"sd","11:28:04",66400
6.2,0,800,"bu","11:18:27",56000
6.1,-0.1,2000,"sd","11:13:47",55200
6.1,-0.1,700,"sd","11:05:46",53200
6.1,-0.1,1000,"sd","11:03:41",52500
6.1,-0.1,300,"sd","10:52:22",51500
6.2,0,100,"bu","10:52:15",51200
6.2,0,300,"bu","10:51:22",51100
6.2,0,2000,"bu","10:47:06",50800
6.2,0,2000,"bu","10:45:28",48800
6.2,0,5000,"bu","10:45:10",46800
6.2,0,2000,"bu","10:44:55",41800
6.2,0,500,"bu","10:44:45",39800
6.2,0,200,"sd","10:41:26",39300
6.2,0,9800,"sd","10:40:14",39100
6.2,0,100,"unknown","10:35:07",29300
6.2,0,5000,"bu","10:34:21",29200
6.2,0,800,"bu","10:34:01",24200
6.2,0,600,"bu","10:31:13",23400
6.2,0,100,"unknown","10:23:40",22800
6.3,0.1,400,"bu","10:12:08",22700
6.3,0.1,100,"bu","10:11:53",22300
6.3,0.1,100,"bu","10:11:39",22200
6,-0.2,400,"sd","10:08:40",22100
6,-0.2,10000,"bu","10:08:29",21700
6,-0.2,9600,"bu","10:07:44",11700
6,-0.2,1000,"sd","10:03:23",2100
6,-0.2,100,"sd","09:37:04",1100
6,-0.2,200,"sd","09:26:38",1000
6.1,-0.1,200,"bu","09:26:01",800
6.2,0,600,"bu","09:10:43",600
