"price","change","match_qtty","side","time","total_vol"
9.1,0,500,"bu","14:04:25",173600
9.05,-0.05,900,"sd","13:54:46",173100
9.05,-0.05,1100,"sd","13:54:46",172200
9.1,0,200,"bu","13:53:22",171100
9.1,0,2100,"bu","13:49:05",170900
9.1,0,600,"sd","13:48:52",168800
9.1,0,600,"sd","13:48:52",168200
9.1,0,1400,"bu","13:47:44",167600
9.1,0,1100,"bu","13:42:37",166200
9.1,0,200,"bu","13:37:01",165100
9.1,0,500,"bu","13:36:17",164900
9.1,0,1000,"sd","13:36:05",164400
9.1,0,800,"sd","13:36:05",163400
9.13,0.03,400,"sd","13:33:00",162600
9.13,0.03,3600,"bu","13:30:57",162200
9.13,0.03,600,"bu","13:29:19",158600
9.13,0.03,1500,"bu","13:28:15",158000
9.13,0.03,700,"bu","13:27:17",156500
9.14,0.04,2000,"bu","13:22:24",155800
9.14,0.04,3500,"bu","13:20:12",153800
9.14,0.04,1000,"bu","13:19:23",150300
9.1,0,900,"unknown","13:17:47",149300
9.1,0,100,"unknown","13:17:47",148400
9.13,0.03,700,"unknown","13:17:03",148300
9.16,0.06,2200,"bu","13:16:16",147600
9.16,0.06,1500,"bu","13:13:23",145400
9.16,0.06,1000,"bu","13:10:51",143900
9.17,0.07,400,"sd","13:06:33",142900
9.17,0.07,2100,"bu","13:05:00",142500
9.17,0.07,1000,"bu","13:04:28",140400
9.17,0.07,1300,"bu","13:01:54",139400
9.15,0.05,2000,"unknown","13:00:22",138100
9.15,0.05,400,"unknown","13:00:22",136100
9.15,0.05,600,"unknown","13:00:22",135700
9.15,0.05,100,"sd","11:16:04",135100
9.17,0.07,1000,"bu","11:15:03",135000
9.17,0.07,1900,"bu","11:12:33",134000
9.17,0.07,900,"bu","11:01:00",132100
9.15,0.05,100,"bu","10:59:59",131200
9.15,0.05,900,"sd","10:59:58",131100
9.2,0.1,2000,"bu","10:50:08",130200
9.2,0.1,1800,"bu","10:47:03",128200
9.2,0.1,600,"bu","10:40:40",126400
9.18,0.08,200,"bu","10:40:40",125800
9.18,0.08,2200,"bu","10:40:40",125600
9.18,0.08,1000,"bu","10:34:22",123400
9.15,0.05,1100,"bu","10:28:45",122400
9.15,0.05,6000,"sd","10:28:33",121300
9.15,0.05,500,"sd","10:28:33",115300
9.18,0.08,600,"bu","10:26:14",114800
9.18,0.08,100,"bu","10:17:22",114200
9.18,0.08,1000,"bu","10:16:10",114100
9.15,0.05,2600,"bu","10:15:07",113100
9.15,0.05,1900,"bu","10:13:57",110500
9.15,0.05,1000,"bu","10:13:23",108600
9.16,0.06,2800,"bu","10:12:53",107600
9.16,0.06,3000,"bu","10:10:48",104800
9.16,0.06,1900,"bu","10:07:02",101800
9.15,0.05,2100,"bu","10:07:02",99900
9.15,0.05,1600,"bu","10:06:16",97800
9.15,0.05,5000,"bu","10:05:42",96200
9.16,0.06,2400,"bu","10:04:05",91200
9.15,0.05,1000,"bu","10:04:05",88800
9.14,0.04,3600,"bu","10:04:05",87800
9.1,0,100,"sd","10:03:10",84200
9.1,0,400,"sd","10:03:10",84100
9.14,0.04,4200,"bu","10:01:56",83700
9.1,0,600,"sd","10:00:49",79500
9.14,0.04,900,"bu","10:00:38",78900
9.1,0,1500,"bu","09:57:37",78000
9.1,0,2300,"bu","09:57:18",76500
9.1,0,700,"bu","09:56:57",74200
9.1,0,2000,"bu","09:54:55",73500
9.1,0,1600,"bu","09:52:28",71500
9.1,0,1000,"bu","09:52:16",69900
9.1,0,100,"bu","09:52:16",68900
9.1,0,800,"bu","09:52:16",68800
9.15,0.05,500,"bu","09:50:47",68000
9.15,0.05,500,"bu","09:50:47",67500
9.16,0.06,1100,"bu","09:49:51",67000
9.16,0.06,900,"sd","09:49:36",65900
9.16,0.06,100,"bu","09:49:12",65000
9.16,0.06,600,"bu","09:47:16",64900
9.16,0.06,1500,"bu","09:47:07",64300
9.16,0.06,3300,"bu","09:46:39",62800
9.16,0.06,1900,"bu","09:44:29",59500
9.15,0.05,2500,"bu","09:43:10",57600
9.15,0.05,1300,"bu","09:42:00",55100
9.15,0.05,2700,"bu","09:38:45",53800
9.15,0.05,600,"bu","09:38:19",51100
9.15,0.05,1400,"bu","09:36:20",50500
9.13,0.03,800,"sd","09:35:11",49100
9.15,0.05,1000,"bu","09:34:17",48300
9.15,0.05,200,"bu","09:34:17",47300
9.15,0.05,1800,"bu","09:34:17",47100
9.15,0.05,2200,"bu","09:31:42",45300
9.15,0.05,800,"bu","09:30:04",43100
9.15,0.05,1000,"bu","09:22:35",42300
9.15,0.05,500,"bu","09:21:22",41300
9.13,0.03,1700,"bu","09:20:50",40800
9.13,0.03,26300,"bu","09:19:42",39100
9.13,0.03,5700,"bu","09:19:07",12800
9.13,0.03,300,"bu","09:18:03",7100
9.13,0.03,1000,"bu","09:16:42",6800
9.1,0,2700,"sd","09:16:31",5800
9.1,0,1000,"bu","09:16:13",3100
9.1,0,2100,"bu","09:15:01",2100
