"price","change","match_qtty","side","time","total_vol"
12.8,0.3,500,"bu","13:24:57",19400
12,-0.5,500,"unknown","13:24:11",18900
11.8,-0.7,1500,"sd","13:23:33",18400
11.8,-0.7,300,"bu","13:14:06",16900
11.8,-0.7,200,"sd","13:13:55",16600
12.8,0.3,100,"bu","13:13:29",16400
11.7,-0.8,200,"sd","13:10:24",16300
12.8,0.3,500,"bu","13:05:05",16100
11.8,-0.7,100,"sd","13:05:02",15600
12.8,0.3,700,"unknown","13:04:32",15500
12.8,0.3,300,"sd","13:03:49",14800
12.8,0.3,1500,"bu","13:03:48",14500
11.8,-0.7,800,"sd","13:02:39",13000
12.9,0.4,800,"bu","13:01:24",12200
12.9,0.4,200,"bu","11:05:52",11400
11.7,-0.8,700,"unknown","11:05:16",11200
11.6,-0.9,100,"sd","10:58:46",10500
13,0.5,200,"bu","09:05:38",10400
13,0.5,4800,"bu","09:05:08",10200
11.5,-1,400,"sd","09:04:07",5400
11.5,-1,3000,"sd","09:03:55",5000
11.4,-1.1,600,"unknown","09:03:17",2000
11.4,-1.1,1400,"sd","09:03:01",1400
