"price","change","match_qtty","side","time","total_vol"
5.45,0.35,400,"sd","14:28:11",33100
5.45,0.35,1600,"sd","14:28:11",32700
5.45,0.35,1400,"sd","14:27:31",31100
5.45,0.35,3600,"sd","14:27:31",29700
5.45,0.35,100,"sd","13:00:12",26100
5.45,0.35,500,"sd","10:32:14",26000
5.45,0.35,500,"sd","10:31:46",25500
5.45,0.35,300,"sd","09:54:22",25000
5.45,0.35,700,"sd","09:54:22",24700
5.45,0.35,300,"sd","09:42:14",24000
5.45,0.35,1000,"sd","09:32:15",23700
5.45,0.35,1000,"sd","09:31:18",22700
5.45,0.35,300,"sd","09:30:37",21700
5.45,0.35,5000,"sd","09:30:37",21400
5.45,0.35,200,"sd","09:30:37",16400
5.45,0.35,800,"bu","09:25:12",16200
5.45,0.35,1500,"sd","09:24:47",15400
5.45,0.35,10000,"sd","09:24:47",13900
5.45,0.35,100,"sd","09:24:47",3900
5.45,0.35,100,"sd","09:24:47",3800
5.45,0.35,100,"sd","09:24:47",3700
5.45,0.35,1000,"sd","09:24:46",3600
5.45,0.35,100,"bu","09:18:28",2600
5.45,0.35,100,"bu","09:16:43",2500
5.45,0.35,400,"bu","09:16:43",2400
5.45,0.35,600,"sd","09:15:34",2000
5.45,0.35,200,"bu","09:15:10",1400
5.44,0.34,100,"bu","09:15:10",1200
5.43,0.33,300,"bu","09:15:10",1100
5.4,0.3,300,"bu","09:15:10",800
5.37,0.27,500,"unknown","09:15:01",500
