"price","change","match_qtty","side","time","total_vol"
62.1,-6.9,6200,"unknown","14:45:03",951900
62.1,-6.9,17600,"unknown","14:45:02",945700
0,-69,10000,"bu","14:30:01",928100
62.1,-6.9,100,"bu","14:29:27",918100
62.1,-6.9,200,"bu","14:29:16",918000
62.1,-6.9,100,"bu","14:28:58",917800
62.1,-6.9,800,"bu","14:28:53",917700
62.1,-6.9,500,"bu","14:28:50",916900
62.1,-6.9,100,"bu","14:28:47",916400
62.1,-6.9,100,"bu","14:28:44",916300
62.1,-6.9,100,"bu","14:28:43",916200
62.1,-6.9,100,"bu","14:28:36",916100
62.1,-6.9,100,"bu","14:28:28",916000
62.1,-6.9,200,"bu","14:28:18",915900
62.1,-6.9,100,"bu","14:28:11",915700
62.1,-6.9,100,"bu","14:27:56",915600
62.1,-6.9,300,"bu","14:27:54",915500
62.1,-6.9,100,"bu","14:27:49",915200
62.1,-6.9,100,"bu","14:27:45",915100
62.1,-6.9,200,"bu","14:27:42",915000
62.1,-6.9,200,"bu","14:27:29",914800
62.1,-6.9,100,"bu","14:27:26",914600
62.1,-6.9,100,"bu","14:27:21",914500
62.1,-6.9,100,"bu","14:27:18",914400
62.1,-6.9,400,"bu","14:27:17",914300
62.1,-6.9,100,"bu","14:27:08",913900
62.1,-6.9,100,"bu","14:27:00",913800
62.1,-6.9,200,"bu","14:26:59",913700
62.1,-6.9,1000,"bu","14:26:36",913500
62.1,-6.9,100,"bu","14:26:25",912500
62.1,-6.9,100,"bu","14:26:20",912400
62.1,-6.9,200,"bu","14:26:09",912300
62.1,-6.9,100,"bu","14:26:03",912100
62.1,-6.9,100,"bu","14:25:50",912000
62.1,-6.9,2000,"bu","14:25:24",911900
62.1,-6.9,300,"bu","14:25:23",909900
62.1,-6.9,100,"bu","14:25:13",909600
62.1,-6.9,500,"bu","14:24:57",909500
62.1,-6.9,200,"bu","14:24:42",909000
62.1,-6.9,500,"bu","14:24:32",908800
62.1,-6.9,100,"bu","14:24:26",908300
62.1,-6.9,100,"bu","14:24:10",908200
62.1,-6.9,1000,"bu","14:24:04",908100
62.1,-6.9,100,"bu","14:23:48",907100
62.1,-6.9,100,"bu","14:23:45",907000
62.1,-6.9,100,"bu","14:23:41",906900
62.1,-6.9,2000,"bu","14:23:33",906800
62.1,-6.9,300,"bu","14:23:32",904800
62.1,-6.9,100,"bu","14:23:26",904500
62.1,-6.9,1000,"bu","14:23:16",904400
62.1,-6.9,300,"bu","14:23:06",903400
62.1,-6.9,900,"bu","14:22:59",903100
62.1,-6.9,200,"bu","14:22:50",902200
62.1,-6.9,100,"bu","14:22:46",902000
