"price","change","match_qtty","side","time","total_vol"
53.5,0.7,7600,"bu","14:45:00",94100
53,0.2,500,"sd","14:28:49",86500
53,0.2,100,"sd","14:28:17",86000
53,0.2,300,"sd","14:28:11",85900
53,0.2,300,"sd","14:27:20",85600
53,0.2,300,"bu","14:24:45",85300
53,0.2,500,"bu","14:24:45",85000
53,0.2,900,"bu","14:24:45",84500
53,0.2,1600,"sd","14:22:41",83600
53,0.2,1000,"sd","14:22:36",82000
53,0.2,200,"sd","14:22:09",81000
53,0.2,200,"bu","14:20:44",80800
53,0.2,100,"bu","14:20:44",80600
53,0.2,300,"bu","14:20:44",80500
53,0.2,1600,"bu","14:20:44",80200
53,0.2,3400,"sd","14:19:49",78600
53,0.2,200,"sd","14:19:30",75200
53,0.2,100,"sd","14:17:21",75000
53,0.2,1000,"bu","14:16:14",74900
53,0.2,300,"bu","14:16:14",73900
52.8,0,300,"sd","14:10:41",73600
52.8,0,100,"sd","14:10:41",73300
52.8,0,200,"sd","14:10:41",73200
53,0.2,100,"bu","14:08:30",73000
53,0.2,100,"sd","14:07:42",72900
53,0.2,1000,"sd","14:07:19",72800
53.1,0.3,1500,"sd","14:04:48",71800
53.1,0.3,5000,"sd","13:59:51",70300
53.5,0.7,1200,"bu","13:52:58",65300
53.5,0.7,200,"bu","13:52:58",64100
53.5,0.7,500,"bu","13:52:58",63900
53.5,0.7,100,"bu","13:52:58",63400
53.5,0.7,100,"bu","13:52:28",63300
53.1,0.3,1000,"sd","13:49:05",63200
53.2,0.4,100,"bu","13:43:08",62200
53.2,0.4,100,"bu","13:40:02",62100
53.1,0.3,400,"sd","13:33:22",62000
53.1,0.3,1500,"sd","13:26:54",61600
53.2,0.4,100,"sd","13:26:54",60100
53.1,0.3,600,"sd","13:26:28",60000
53.1,0.3,400,"sd","13:26:28",59400
53.2,0.4,100,"bu","13:26:25",59000
53.2,0.4,200,"bu","13:26:13",58900
53.2,0.4,100,"sd","13:26:09",58700
53.2,0.4,100,"sd","13:26:09",58600
53.5,0.7,100,"bu","13:21:06",58500
53.5,0.7,100,"bu","13:20:46",58400
53.5,0.7,400,"sd","13:14:04",58300
53.5,0.7,100,"sd","13:13:40",57900
53.5,0.7,7900,"sd","13:10:35",57800
53.6,0.8,100,"sd","13:10:35",49900
53.6,0.8,300,"bu","13:07:21",49800
53.6,0.8,700,"bu","13:06:59",49500
53.6,0.8,300,"bu","13:06:59",48800
53.6,0.8,1000,"bu","13:05:42",48500
53.5,0.7,1000,"bu","13:03:44",47500
53.5,0.7,400,"bu","13:03:44",46500
53.5,0.7,200,"bu","13:03:44",46100
53.5,0.7,100,"bu","13:00:12",45900
53.1,0.3,1000,"sd","11:29:18",45800
53.5,0.7,100,"sd","11:27:19",44800
53.5,0.7,5500,"sd","11:26:04",44700
53.6,0.8,500,"unknown","11:26:04",39200
53.5,0.7,3000,"sd","11:25:15",38700
53.5,0.7,1400,"sd","11:25:15",35700
53.5,0.7,1500,"bu","11:21:58",34300
53.5,0.7,2000,"bu","11:21:58",32800
53.5,0.7,300,"bu","11:21:58",30800
53.5,0.7,1700,"bu","11:21:58",30500
53.3,0.5,1000,"bu","11:21:58",28800
53.3,0.5,400,"bu","11:21:58",27800
53.3,0.5,300,"bu","11:18:57",27400
53,0.2,1800,"sd","11:06:40",27100
53.2,0.4,200,"sd","11:06:40",25300
53.2,0.4,100,"sd","11:01:32",25100
53.2,0.4,700,"bu","10:57:48",25000
53.2,0.4,200,"bu","10:54:59",24300
53,0.2,200,"sd","10:53:04",24100
53,0.2,200,"sd","10:53:04",23900
53,0.2,200,"sd","10:53:04",23700
53,0.2,2000,"sd","10:39:38",23500
53.2,0.4,100,"bu","10:36:37",21500
53.2,0.4,400,"sd","10:16:59",21400
53.3,0.5,300,"sd","10:16:17",21000
53.3,0.5,600,"sd","10:16:07",20700
53.3,0.5,300,"sd","10:15:58",20100
53.3,0.5,3000,"bu","10:15:53",19800
53.3,0.5,800,"bu","10:15:53",16800
53.3,0.5,100,"bu","10:10:48",16000
53.3,0.5,200,"bu","10:10:38",15900
53.3,0.5,500,"bu","10:10:35",15700
53.3,0.5,100,"bu","10:10:23",15200
53.3,0.5,100,"bu","10:09:40",15100
53.3,0.5,900,"bu","10:09:40",15000
53.3,0.5,600,"bu","10:08:19",14100
53.3,0.5,300,"bu","10:08:15",13500
53.3,0.5,100,"bu","10:08:03",13200
53.3,0.5,200,"bu","10:07:44",13100
53.3,0.5,200,"bu","10:07:34",12900
53.3,0.5,100,"bu","10:07:27",12700
53.2,0.4,100,"sd","10:06:16",12600
53.2,0.4,300,"bu","10:01:55",12500
53.2,0.4,200,"sd","09:52:40",12200
53.2,0.4,200,"sd","09:52:36",12000
53.2,0.4,300,"sd","09:52:36",11800
53.2,0.4,100,"sd","09:43:04",11500
53.2,0.4,500,"sd","09:40:26",11400
53.2,0.4,100,"bu","09:36:48",10900
53.2,0.4,100,"bu","09:34:02",10800
53.3,0.5,100,"bu","09:29:55",10700
53.2,0.4,8000,"sd","09:25:42",10600
53.2,0.4,1000,"bu","09:24:09",2600
53.2,0.4,1000,"bu","09:24:09",1600
53.2,0.4,100,"bu","09:18:28",600
52.5,-0.3,500,"unknown","09:15:00",500
