"price","change","match_qtty","side","time","total_vol"
46.1,-0.9,4100,"sd","14:45:02",180400
46.7,-0.3,300,"bu","14:29:33",176300
46.05,-0.95,300,"bu","14:28:24",176000
46.05,-0.95,100,"bu","14:27:57",175700
46.05,-0.95,500,"bu","14:27:36",175600
46.05,-0.95,500,"bu","14:27:31",175100
46.05,-0.95,500,"bu","14:27:27",174600
46.05,-0.95,500,"bu","14:27:23",174100
46,-1,3000,"sd","14:27:21",173600
46.05,-0.95,600,"sd","14:27:08",170600
46.05,-0.95,400,"sd","14:26:56",170000
46.05,-0.95,500,"sd","14:26:56",169600
46,-1,2000,"sd","14:26:25",169100
46,-1,200,"sd","14:26:25",167100
46,-1,1000,"sd","14:26:25",166900
46.05,-0.95,200,"sd","14:26:25",165900
46.05,-0.95,400,"sd","14:26:25",165700
46.1,-0.9,200,"sd","14:26:25",165300
46.05,-0.95,600,"sd","14:25:54",165100
46.05,-0.95,100,"sd","14:25:54",164500
46.05,-0.95,100,"sd","14:25:54",164400
46.1,-0.9,200,"sd","14:25:54",164300
46.1,-0.9,800,"sd","14:24:48",164100
46.15,-0.85,1000,"sd","14:24:48",163300
46.5,-0.5,400,"sd","14:24:48",162300
46.5,-0.5,200,"sd","14:24:48",161900
46.5,-0.5,300,"sd","14:24:48",161700
46.5,-0.5,500,"sd","14:24:48",161400
46.5,-0.5,1000,"sd","14:24:48",160900
46.6,-0.4,500,"sd","14:24:48",159900
46.7,-0.3,300,"sd","14:24:48",159400
46.95,-0.05,500,"bu","14:24:26",159100
46.7,-0.3,200,"sd","14:20:46",158600
46.7,-0.3,400,"sd","14:20:46",158400
46.7,-0.3,500,"sd","14:20:32",158000
46.7,-0.3,4100,"sd","14:19:40",157500
46.7,-0.3,100,"sd","14:19:40",153400
46.8,-0.2,1000,"sd","14:19:20",153300
46.8,-0.2,100,"sd","14:19:20",152300
46.8,-0.2,500,"sd","14:19:20",152200
46.8,-0.2,200,"sd","14:19:20",151700
46.9,-0.1,100,"unknown","14:18:56",151500
46.8,-0.2,2800,"sd","14:18:56",151400
46.9,-0.1,100,"sd","14:18:56",148600
46.8,-0.2,800,"sd","14:15:20",148500
46.8,-0.2,800,"sd","14:15:18",147700
46.9,-0.1,100,"sd","14:13:52",146900
46.9,-0.1,500,"sd","14:13:52",146800
47,0,100,"bu","14:13:38",146300
47,0,1000,"bu","14:12:40",146200
46.8,-0.2,300,"unknown","14:08:01",145200
46.8,-0.2,100,"unknown","14:08:01",144900
46.8,-0.2,100,"sd","14:06:36",144800
46.8,-0.2,2900,"sd","14:06:19",144700
46.8,-0.2,1100,"sd","14:06:19",141800
46.8,-0.2,400,"sd","14:05:38",140700
46.8,-0.2,500,"sd","14:05:38",140300
46.8,-0.2,100,"sd","14:05:38",139800
46.8,-0.2,300,"sd","14:05:38",139700
46.9,-0.1,3000,"sd","14:05:20",139400
46.9,-0.1,100,"sd","14:05:20",136400
46.9,-0.1,200,"sd","14:05:20",136300
46.9,-0.1,400,"sd","14:05:20",136100
46.9,-0.1,100,"sd","14:05:18",135700
46.95,-0.05,200,"sd","14:04:58",135600
46.95,-0.05,500,"sd","14:04:58",135400
47,0,500,"sd","14:04:14",134900
47,0,200,"sd","14:01:53",134400
47,0,300,"sd","14:01:53",134200
47,0,200,"sd","14:01:53",133900
47,0,200,"sd","14:01:53",133700
47,0,200,"sd","14:01:53",133500
47,0,900,"sd","14:01:53",133300
47.1,0.1,100,"bu","13:59:55",132400
47.1,0.1,100,"bu","13:59:55",132300
47,0,100,"bu","13:56:00",132200
47,0,300,"sd","13:55:04",132100
47,0,300,"sd","13:55:04",131800
47,0,2000,"sd","13:54:58",131500
47,0,100,"sd","13:54:58",129500
47,0,100,"sd","13:54:58",129400
47,0,2000,"sd","13:54:58",129300
47,0,4100,"sd","13:54:58",127300
47,0,700,"sd","13:54:58",123200
47,0,1000,"sd","13:54:58",122500
47,0,10000,"sd","13:54:53",121500
47,0,10000,"sd","13:54:37",111500
47,0,5100,"sd","13:54:18",101500
47,0,800,"sd","13:52:05",96400
47,0,500,"sd","13:52:05",95600
47,0,500,"sd","13:52:05",95100
47,0,500,"sd","13:52:05",94600
47,0,300,"sd","13:51:40",94100
47.05,0.05,500,"sd","13:51:40",93800
47.05,0.05,200,"sd","13:51:40",93300
47.05,0.05,300,"sd","13:51:38",93100
47.05,0.05,100,"sd","13:50:46",92800
47.05,0.05,400,"sd","13:50:20",92700
47.05,0.05,500,"sd","13:50:20",92300
47.05,0.05,500,"sd","13:50:20",91800
47.05,0.05,600,"sd","13:50:20",91300
