"price","change","match_qtty","side","time","total_vol"
9.2,0,186500,"unknown","14:45:01",4379700
9.22,0.02,100,"bu","14:29:55",4193200
9.2,0,300,"sd","14:29:51",4193100
9.2,0,1500,"sd","14:29:49",4192800
9.21,0.01,500,"sd","14:29:49",4191300
9.22,0.02,100,"bu","14:29:48",4190800
9.22,0.02,1000,"bu","14:29:48",4190700
9.22,0.02,3000,"bu","14:29:48",4189700
9.2,0,3900,"sd","14:29:29",4186700
9.2,0,500,"sd","14:29:25",4182800
9.2,0,200,"bu","14:29:24",4182300
9.2,0,500,"bu","14:29:24",4182100
9.2,0,500,"bu","14:29:18",4181600
9.23,0.03,1000,"sd","14:29:14",4181100
9.23,0.03,1500,"bu","14:29:05",4180100
9.23,0.03,100,"bu","14:28:54",4178600
9.23,0.03,3000,"bu","14:28:52",4178500
9.23,0.03,100,"bu","14:28:47",4175500
9.15,-0.05,1000,"unknown","14:28:46",4175400
9.15,-0.05,200,"unknown","14:28:46",4174400
9.15,-0.05,100,"unknown","14:28:46",4174200
9.16,-0.04,200,"unknown","14:28:46",4174100
9.2,0,200,"unknown","14:28:46",4173900
9.2,0,1100,"unknown","14:28:46",4173700
9.2,0,8000,"unknown","14:28:46",4172600
9.2,0,100,"unknown","14:28:46",4164600
9.1,-0.1,800,"sd","14:28:46",4164500
9.2,0,100,"unknown","14:28:46",4163700
9.1,-0.1,20000,"sd","14:28:46",4163600
9.1,-0.1,500,"sd","14:28:46",4143600
9.2,0,3000,"unknown","14:28:45",4143100
9.2,0,4000,"unknown","14:28:45",4140100
9.1,-0.1,300,"sd","14:28:45",4136100
9.2,0,500,"unknown","14:28:45",4135800
9.1,-0.1,200,"sd","14:28:45",4135300
9.2,0,1000,"unknown","14:28:45",4135100
9.2,0,100,"unknown","14:28:45",4134100
9.2,0,1200,"unknown","14:28:45",4134000
9.2,0,2700,"unknown","14:28:45",4132800
9.2,0,3100,"unknown","14:28:45",4130100
9.1,-0.1,100,"sd","14:28:45",4127000
9.2,0,500,"unknown","14:28:45",4126900
9.21,0.01,2000,"unknown","14:28:45",4126400
9.1,-0.1,500,"sd","14:28:45",4124400
9.1,-0.1,100,"sd","14:28:45",4123900
9.21,0.01,600,"sd","14:28:45",4123800
9.1,-0.1,100,"sd","14:28:45",4123200
9.21,0.01,4000,"sd","14:28:45",4123100
9.11,-0.09,2000,"sd","14:28:45",4119100
9.2,0,1200,"sd","14:28:45",4117100
9.22,0.02,1000,"sd","14:28:45",4115900
9.11,-0.09,500,"sd","14:28:45",4084900
9.2,0,30000,"sd","14:28:45",4114900
9.22,0.02,1000,"sd","14:28:45",4084400
9.2,0,5000,"sd","14:28:45",4083400
9.13,-0.07,100,"sd","14:28:45",4078400
9.22,0.02,10000,"sd","14:28:45",4078300
9.2,0,3000,"sd","14:28:45",4068300
9.13,-0.07,500,"sd","14:28:45",4065300
9.13,-0.07,6100,"sd","14:28:45",4064800
9.15,-0.05,3000,"sd","14:28:45",4058700
9.15,-0.05,200,"sd","14:28:45",4055700
9.2,0,100,"sd","14:28:45",4055500
9.23,0.03,1000,"bu","14:28:44",4055400
9.23,0.03,800,"bu","14:28:38",4054400
9.23,0.03,200,"bu","14:28:38",4053600
9.23,0.03,2000,"bu","14:28:37",4053400
9.23,0.03,1500,"bu","14:28:35",4051400
9.23,0.03,3000,"bu","14:28:33",4049900
9.23,0.03,1000,"bu","14:28:23",4046900
9.23,0.03,1100,"bu","14:28:21",4045900
9.22,0.02,100,"sd","14:28:20",4044800
