"price","change","match_qtty","side","time","total_vol"
12,-0.3,4000,"sd","14:45:01",132500
12.1,-0.2,300,"sd","14:29:28",128500
12.1,-0.2,100,"bu","14:29:08",128200
12.1,-0.2,100,"bu","14:28:51",128100
12.1,-0.2,200,"bu","14:28:39",128000
12.1,-0.2,800,"sd","14:28:26",127800
12.1,-0.2,100,"bu","14:28:11",127000
12,-0.3,100,"sd","14:26:02",126900
12,-0.3,100,"sd","14:25:13",126800
12.1,-0.2,100,"bu","14:22:29",126700
12.1,-0.2,800,"bu","14:20:42",126600
12.1,-0.2,500,"sd","14:19:25",125800
12.1,-0.2,1000,"sd","14:19:03",125300
12.2,-0.1,100,"bu","14:17:24",124300
12.2,-0.1,400,"sd","14:17:23",124200
12.2,-0.1,800,"sd","14:17:05",123800
12.2,-0.1,200,"bu","14:16:56",123000
12.2,-0.1,400,"unknown","14:10:53",122800
12.2,-0.1,1600,"sd","14:09:36",122400
12.2,-0.1,2900,"sd","14:06:05",120800
12.3,0,900,"bu","14:05:00",117900
12.3,0,200,"bu","14:04:12",117000
12.3,0,1900,"bu","14:03:49",116800
12.3,0,100,"bu","14:03:01",114900
12.3,0,7100,"sd","14:00:25",114800
12.3,0,1000,"sd","13:56:03",107700
12.3,0,3000,"sd","13:54:02",106700
12.3,0,2000,"sd","13:50:11",103700
12.3,0,800,"sd","13:46:26",101700
12.4,0.1,200,"bu","13:44:25",100900
12.4,0.1,500,"bu","13:44:14",100700
12.4,0.1,2000,"bu","13:43:54",100200
12.4,0.1,200,"bu","13:42:54",98200
12.4,0.1,100,"bu","13:42:36",98000
12.4,0.1,100,"bu","13:41:54",97900
12.4,0.1,100,"bu","13:41:00",97800
12.4,0.1,800,"bu","13:37:05",97700
12.4,0.1,200,"bu","13:36:37",96900
12.4,0.1,1400,"bu","13:35:19",96700
12.4,0.1,600,"sd","13:33:07",95300
12.4,0.1,400,"sd","13:32:31",94700
12.4,0.1,1000,"sd","13:32:25",94300
12.5,0.2,100,"unknown","13:25:47",93300
12.3,0,7100,"sd","13:15:03",93200
12.4,0.1,1900,"sd","13:14:40",86100
12.5,0.2,1000,"sd","13:14:18",84200
12.5,0.2,1000,"sd","13:14:08",83200
12.6,0.3,300,"sd","13:11:36",82200
12.6,0.3,300,"sd","13:10:18",81900
12.6,0.3,400,"sd","13:10:13",81600
12.6,0.3,100,"sd","13:08:58",81200
12.7,0.4,100,"bu","13:07:08",81100
12.7,0.4,100,"bu","13:04:36",81000
12.5,0.2,1000,"sd","13:00:52",80900
12.5,0.2,400,"sd","13:00:27",79900
12.6,0.3,100,"bu","13:00:06",79500
12.6,0.3,100,"sd","11:29:06",79400
12.6,0.3,100,"unknown","11:25:52",79300
12.6,0.3,100,"bu","11:20:41",79200
12.6,0.3,4800,"bu","11:20:23",79100
12.8,0.5,2000,"bu","11:17:29",74300
12.7,0.4,500,"bu","11:17:20",72300
12.8,0.5,4400,"bu","11:12:04",71800
12.8,0.5,3000,"bu","11:08:02",67400
12.8,0.5,1000,"bu","11:06:11",64400
12.7,0.4,5000,"bu","11:06:04",63400
12.6,0.3,200,"sd","11:05:00",58400
12.6,0.3,800,"bu","11:04:37",58200
12.6,0.3,100,"bu","11:01:11",57400
12.6,0.3,600,"bu","10:56:18",57300
12.6,0.3,700,"bu","10:55:52",56700
12.6,0.3,300,"bu","10:54:57",56000
12.6,0.3,100,"unknown","10:41:06",55700
12.6,0.3,800,"bu","10:37:15",55600
12.6,0.3,1300,"bu","10:34:33",54800
12.6,0.3,900,"sd","10:31:39",53500
12.6,0.3,1000,"bu","10:31:29",52600
12.6,0.3,1000,"bu","10:28:34",51600
12.6,0.3,800,"bu","10:25:08",50600
12.6,0.3,1100,"bu","10:20:49",49800
12.6,0.3,1900,"bu","10:18:02",48700
12.6,0.3,1600,"bu","10:15:14",46800
12.6,0.3,2000,"sd","10:14:54",45200
12.6,0.3,4000,"sd","10:13:57",43200
12.6,0.3,100,"bu","10:11:10",39200
12.6,0.3,500,"bu","10:07:37",39100
12.6,0.3,1400,"bu","10:06:45",38600
12.7,0.4,3000,"bu","10:03:19",37200
12.7,0.4,400,"bu","10:00:47",34200
12.6,0.3,500,"bu","10:00:09",33800
12.7,0.4,200,"bu","09:56:54",33300
12.7,0.4,100,"bu","09:55:50",33100
12.5,0.2,600,"bu","09:55:28",33000
12.5,0.2,1000,"bu","09:53:50",32400
12.5,0.2,400,"bu","09:53:47",31400
12.5,0.2,3200,"bu","09:53:30",31000
12,-0.3,300,"bu","09:39:27",27800
12,-0.3,1100,"bu","09:39:24",27500
12,-0.3,4500,"sd","09:39:06",26400
12,-0.3,5000,"sd","09:38:48",21900
11.9,-0.4,100,"bu","09:28:54",16900
11.9,-0.4,500,"bu","09:28:48",16800
11.9,-0.4,200,"bu","09:28:44",16300
11.9,-0.4,200,"bu","09:28:39",16100
11.9,-0.4,500,"bu","09:28:36",15900
11.9,-0.4,100,"bu","09:28:34",15400
11.9,-0.4,3400,"sd","09:28:25",15300
11.9,-0.4,600,"sd","09:27:53",11900
12,-0.3,2500,"sd","09:27:33",11300
12.1,-0.2,1400,"sd","09:27:19",8800
12.3,0,500,"sd","09:26:24",7400
12.5,0.2,800,"bu","09:14:30",6900
12.5,0.2,100,"bu","09:13:03",6100
12.5,0.2,2000,"sd","09:02:44",6000
12.5,0.2,4000,"sd","09:01:34",4000
