"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,6300,"bu","14:45:01",111800
3.1,-0.1,2600,"sd","14:29:17",105500
3.2,0,500,"bu","14:28:31",102900
3.2,0,1000,"unknown","14:23:27",102400
3.2,0,11000,"bu","14:23:08",101400
3.2,0,2800,"sd","14:17:14",90400
3.2,0,200,"sd","14:15:52",87600
3.2,0,2800,"sd","14:15:24",87400
3.2,0,700,"bu","14:13:13",84600
3.2,0,8700,"bu","14:12:42",83900
3.1,-0.1,100,"sd","14:09:45",75200
3.2,0,1000,"bu","14:08:22",75100
3.2,0,24600,"sd","14:06:57",74100
3.2,0,1800,"sd","14:04:13",49500
3.2,0,100,"sd","13:59:18",47700
3.2,0,2400,"sd","13:54:47",47600
3.3,0.1,300,"bu","13:40:12",45200
3.3,0.1,200,"bu","13:22:33",44900
3.3,0.1,200,"bu","13:04:52",44700
3.3,0.1,2800,"sd","13:00:06",44500
3.3,0.1,2500,"sd","11:22:21",41700
3.3,0.1,2000,"sd","11:20:58",39200
3.3,0.1,6500,"sd","11:03:35",37200
3.3,0.1,2000,"bu","10:56:04",30700
3.3,0.1,1900,"bu","10:55:13",28700
3.3,0.1,200,"sd","10:55:06",26800
3.3,0.1,400,"sd","10:52:32",26600
3.3,0.1,1100,"sd","10:37:58",26200
3.3,0.1,19900,"bu","10:12:04",25100
3.3,0.1,1000,"bu","10:11:36",5200
3.2,0,300,"sd","10:05:00",4200
3.2,0,3800,"sd","09:58:51",3900
3.2,0,100,"unknown","09:06:57",100
