"price","change","match_qtty","side","time","total_vol"
29.7,0.4,200,"bu","14:29:22",4300
29.8,0.5,200,"sd","14:26:06",4100
29.9,0.6,200,"sd","14:25:01",3900
30,0.7,200,"sd","14:23:03",3700
30,0.7,100,"bu","14:21:12",3500
30,0.7,100,"bu","14:10:37",3400
30,0.7,100,"bu","14:03:28",3300
29.9,0.6,100,"sd","13:51:36",3200
29.9,0.6,100,"bu","13:51:20",3100
29.9,0.6,100,"bu","13:51:11",3000
29.8,0.5,100,"sd","13:51:02",2900
29.8,0.5,200,"bu","11:28:18",2800
29.7,0.4,200,"sd","11:25:18",2600
29.7,0.4,100,"bu","11:25:08",2400
29.6,0.3,200,"sd","11:16:31",2300
29.6,0.3,200,"bu","11:15:52",2100
29.5,0.2,100,"sd","10:59:41",1900
29.5,0.2,200,"bu","10:56:02",1800
29.5,0.2,200,"bu","10:30:33",1600
29.4,0.1,100,"sd","10:28:38",1400
29.4,0.1,100,"bu","10:26:16",1300
29.4,0.1,100,"bu","10:24:48",1200
29.4,0.1,100,"bu","10:16:58",1100
29.3,0,100,"sd","10:16:43",1000
29.3,0,100,"bu","10:16:23",900
29.3,0,100,"bu","10:15:58",800
29.3,0,100,"bu","09:50:45",700
29.3,0,100,"bu","09:50:37",600
29.2,-0.1,200,"sd","09:46:40",500
29.2,-0.1,300,"bu","09:00:24",300
