"price","change","match_qtty","side","time","total_vol"
38.1,-1.1,597700,"sd","14:45:01",1983700
38.65,-0.55,200,"sd","14:29:46",1386000
38.65,-0.55,200,"sd","14:29:44",1385800
38.65,-0.55,1700,"sd","14:29:44",1385600
38.65,-0.55,100,"sd","14:29:44",1383900
38.65,-0.55,400,"sd","14:29:27",1383800
38.65,-0.55,200,"sd","14:29:24",1383400
38.65,-0.55,200,"sd","14:29:21",1383200
38.65,-0.55,300,"sd","14:29:18",1383000
38.65,-0.55,200,"sd","14:29:16",1382700
38.65,-0.55,200,"sd","14:29:14",1382500
38.65,-0.55,300,"sd","14:29:13",1382300
38.6,-0.6,200,"sd","14:29:11",1382000
38.6,-0.6,300,"sd","14:29:09",1381800
38.6,-0.6,200,"sd","14:29:06",1381500
38.6,-0.6,300,"sd","14:29:06",1381300
38.6,-0.6,7700,"sd","14:29:04",1381000
38.65,-0.55,500,"sd","14:29:04",1373300
38.6,-0.6,200,"sd","14:29:04",1372800
38.6,-0.6,200,"sd","14:29:02",1372600
38.6,-0.6,300,"sd","14:29:02",1372400
38.6,-0.6,200,"sd","14:29:00",1372100
38.6,-0.6,300,"sd","14:28:58",1371900
38.6,-0.6,200,"sd","14:28:57",1371600
38.8,-0.4,1000,"bu","14:28:55",1371400
38.6,-0.6,300,"sd","14:28:55",1370400
38.6,-0.6,200,"sd","14:28:53",1370100
38.6,-0.6,300,"sd","14:28:50",1369900
38.6,-0.6,200,"sd","14:28:49",1369600
38.6,-0.6,300,"sd","14:28:48",1369400
38.6,-0.6,200,"sd","14:28:46",1369100
38.6,-0.6,300,"sd","14:28:44",1368900
38.6,-0.6,200,"sd","14:28:43",1368600
38.6,-0.6,300,"sd","14:28:41",1368400
38.6,-0.6,200,"sd","14:28:39",1368100
38.65,-0.55,300,"unknown","14:28:37",1367900
38.6,-0.6,200,"sd","14:28:35",1367600
38.6,-0.6,300,"sd","14:28:34",1367400
38.6,-0.6,200,"sd","14:28:32",1367100
38.6,-0.6,300,"sd","14:28:30",1366900
38.6,-0.6,200,"sd","14:28:28",1366600
38.6,-0.6,300,"sd","14:28:27",1366400
38.6,-0.6,100,"sd","14:28:25",1366100
38.85,-0.35,100,"sd","14:28:25",1366000
38.6,-0.6,200,"sd","14:28:23",1365900
38.8,-0.4,100,"sd","14:28:23",1365700
38.85,-0.35,500,"unknown","14:28:21",1365600
38.8,-0.4,200,"sd","14:28:21",1365100
38.8,-0.4,300,"sd","14:28:19",1364900
38.8,-0.4,200,"sd","14:28:18",1364600
38.8,-0.4,300,"sd","14:28:16",1364400
38.8,-0.4,300,"sd","14:28:16",1364100
38.8,-0.4,200,"sd","14:28:14",1363800
38.8,-0.4,300,"sd","14:28:12",1363600
38.8,-0.4,500,"sd","14:28:11",1363300
38.8,-0.4,200,"sd","14:28:11",1362800
38.8,-0.4,300,"sd","14:28:09",1362600
