"price","change","match_qtty","side","time","total_vol"
28.55,-1.65,259600,"unknown","14:45:01",1809800
29.1,-1.1,100,"sd","14:29:55",1550200
29,-1.2,900,"sd","14:29:39",1550100
29.1,-1.1,100,"sd","14:29:39",1549200
29.15,-1.05,400,"unknown","14:29:34",1549100
29.15,-1.05,200,"bu","14:29:24",1548700
29,-1.2,1000,"sd","14:29:23",1548500
29.2,-1,600,"bu","14:28:54",1547500
29.15,-1.05,100,"bu","14:28:54",1546900
29.15,-1.05,100,"bu","14:28:54",1546800
29,-1.2,1000,"sd","14:28:48",1546700
29,-1.2,900,"sd","14:28:41",1545700
29,-1.2,100,"sd","14:28:28",1544800
29,-1.2,300,"sd","14:28:25",1544700
29,-1.2,100,"sd","14:28:23",1544400
29,-1.2,100,"sd","14:28:23",1544300
29,-1.2,1800,"sd","14:28:23",1544200
29,-1.2,500,"sd","14:28:06",1542400
29,-1.2,700,"sd","14:28:06",1541900
29,-1.2,100,"sd","14:28:06",1541200
29,-1.2,500,"sd","14:28:06",1541100
29,-1.2,500,"sd","14:28:06",1540600
29,-1.2,100,"sd","14:28:06",1540100
29,-1.2,1000,"sd","14:28:06",1540000
29,-1.2,300,"sd","14:28:06",1539000
29,-1.2,1000,"sd","14:28:06",1538700
29,-1.2,100,"sd","14:28:06",1537700
29,-1.2,500,"sd","14:28:05",1537600
29,-1.2,200,"sd","14:28:05",1537100
29,-1.2,500,"sd","14:28:05",1536900
29,-1.2,4500,"sd","14:28:05",1536400
29,-1.2,1000,"sd","14:27:53",1531900
29,-1.2,2000,"sd","14:27:43",1530900
29,-1.2,500,"sd","14:27:37",1528900
29.05,-1.15,100,"sd","14:27:20",1528400
29.05,-1.15,1000,"sd","14:27:20",1528300
29.05,-1.15,100,"sd","14:27:20",1527300
29.05,-1.15,2900,"sd","14:26:51",1527200
29.1,-1.1,100,"sd","14:26:51",1524300
29.1,-1.1,100,"sd","14:26:51",1524200
29.1,-1.1,2100,"sd","14:26:51",1524100
29.2,-1,100,"bu","14:26:50",1522000
29.1,-1.1,1000,"sd","14:26:49",1521900
29.1,-1.1,500,"sd","14:26:43",1520900
29.2,-1,2000,"bu","14:26:34",1520400
29.1,-1.1,400,"sd","14:26:26",1518400
29.2,-1,500,"bu","14:26:23",1518000
29.3,-0.9,5700,"sd","14:26:19",1517500
29.3,-0.9,100,"bu","14:26:00",1511800
29.3,-0.9,1000,"bu","14:26:00",1511700
29.2,-1,1000,"bu","14:26:00",1510700
29.2,-1,2200,"bu","14:26:00",1509700
29.1,-1.1,1000,"sd","14:25:48",1507500
29.05,-1.15,3000,"sd","14:25:32",1506500
29.1,-1.1,100,"bu","14:25:29",1503500
29.2,-1,800,"bu","14:25:13",1503400
29.2,-1,1600,"bu","14:25:13",1502600
29.1,-1.1,4700,"bu","14:25:13",1501000
29.05,-1.15,1000,"bu","14:25:13",1496300
29.05,-1.15,900,"sd","14:25:10",1495300
29.05,-1.15,1000,"sd","14:25:10",1494400
29.05,-1.15,1100,"sd","14:25:03",1493400
29.1,-1.1,300,"sd","14:25:01",1492300
29.1,-1.1,100,"bu","14:24:56",1492000
29.2,-1,200,"bu","14:24:43",1491900
29.1,-1.1,9800,"bu","14:24:43",1491700
29.1,-1.1,200,"sd","14:24:32",1481900
29,-1.2,100,"sd","14:24:07",1481700
29.05,-1.15,3000,"sd","14:24:07",1481600
29.05,-1.15,1000,"sd","14:24:07",1478600
29.05,-1.15,100,"sd","14:24:07",1477600
29.2,-1,2000,"sd","14:24:07",1477500
29,-1.2,2000,"sd","14:24:07",1475500
29,-1.2,1000,"sd","14:24:07",1473500
29,-1.2,200,"sd","14:24:07",1472500
29,-1.2,600,"sd","14:24:07",1472300
29.2,-1,1500,"sd","14:24:06",1471700
29.2,-1,2000,"sd","14:24:05",1470200
29.2,-1,100,"sd","14:24:04",1468200
29.3,-0.9,300,"sd","14:23:51",1468100
29.3,-0.9,200,"bu","14:23:41",1467800
29.3,-0.9,1500,"bu","14:23:41",1467600
29.2,-1,300,"sd","14:23:24",1466100
29.2,-1,1000,"sd","14:23:23",1465800
29.2,-1,500,"sd","14:23:11",1464800
29.2,-1,1400,"sd","14:23:09",1464300
29.2,-1,1000,"bu","14:23:09",1462900
29.05,-1.15,200,"bu","14:23:09",1461900
29,-1.2,400,"sd","14:23:04",1461700
29,-1.2,100,"sd","14:23:04",1461300
29,-1.2,1000,"sd","14:23:04",1461200
29,-1.2,1800,"sd","14:23:04",1460200
29,-1.2,2000,"sd","14:22:54",1458400
29,-1.2,1200,"sd","14:22:47",1456400
29,-1.2,1800,"sd","14:22:47",1455200
29,-1.2,200,"sd","14:22:39",1453400
29,-1.2,500,"sd","14:22:39",1453200
29,-1.2,100,"sd","14:22:39",1452700
29,-1.2,900,"sd","14:22:39",1452600
29,-1.2,300,"sd","14:22:39",1451700
29,-1.2,200,"sd","14:22:29",1451400
29,-1.2,100,"sd","14:22:29",1451200
29,-1.2,100,"sd","14:22:29",1451100
29,-1.2,2000,"sd","14:22:29",1451000
29,-1.2,1000,"sd","14:22:29",1449000
29,-1.2,100,"sd","14:22:29",1448000
29,-1.2,200,"sd","14:22:29",1447900
29,-1.2,100,"sd","14:22:29",1447700
29,-1.2,100,"sd","14:22:29",1447600
29,-1.2,2100,"sd","14:22:29",1447500
29.05,-1.15,2000,"unknown","14:22:29",1445400
29,-1.2,4500,"sd","14:22:19",1443400
29.05,-1.15,500,"sd","14:22:19",1438900
29.3,-0.9,3900,"bu","14:22:04",1438400
29.3,-0.9,500,"bu","14:22:04",1434500
29.3,-0.9,700,"bu","14:22:04",1434000
29.3,-0.9,1000,"bu","14:22:04",1433300
29.2,-1,100,"bu","14:22:04",1432300
29.3,-0.9,600,"bu","14:22:04",1432200
29.2,-1,3100,"bu","14:22:04",1431600
29.3,-0.9,100,"bu","14:22:04",1428500
29.05,-1.15,500,"sd","14:22:02",1428400
29.05,-1.15,900,"sd","14:22:02",1427900
29.05,-1.15,3400,"sd","14:21:56",1427000
29.05,-1.15,1000,"sd","14:21:55",1423600
29.05,-1.15,2000,"sd","14:21:55",1422600
29.05,-1.15,100,"sd","14:21:50",1420600
29.2,-1,1200,"sd","14:21:44",1420500
29.2,-1,400,"sd","14:21:44",1419300
29.3,-0.9,200,"bu","14:21:26",1418900
29.3,-0.9,1100,"sd","14:21:16",1418700
29.3,-0.9,900,"sd","14:21:15",1417600
29.3,-0.9,100,"sd","14:21:15",1416700
29.3,-0.9,500,"sd","14:21:05",1416600
29.3,-0.9,500,"sd","14:20:57",1416100
29.3,-0.9,200,"sd","14:20:54",1415600
29.5,-0.7,7700,"sd","14:20:34",1415400
29.5,-0.7,500,"sd","14:20:32",1407700
29.5,-0.7,500,"bu","14:20:31",1407200
29.5,-0.7,500,"bu","14:20:31",1406700
29.45,-0.75,8500,"bu","14:20:31",1406200
29.5,-0.7,100,"bu","14:20:31",1397700
29.5,-0.7,200,"bu","14:20:31",1397600
29.5,-0.7,2000,"bu","14:20:31",1397400
29.3,-0.9,300,"sd","14:20:28",1395400
29.4,-0.8,200,"sd","14:20:28",1395100
29.45,-0.75,200,"sd","14:20:23",1394900
29.45,-0.75,100,"sd","14:20:23",1394700
