"price","change","match_qtty","side","time","total_vol"
11.15,-0.05,200,"sd","14:04:22",7000
11.15,-0.05,200,"sd","13:57:50",6800
11.15,-0.05,600,"bu","13:52:57",6600
11.15,-0.05,500,"bu","13:49:40",6000
11.15,-0.05,500,"bu","13:45:34",5500
11.15,-0.05,400,"bu","13:43:51",5000
11.15,-0.05,100,"bu","13:43:51",4600
11.15,-0.05,500,"bu","13:42:35",4500
11.15,-0.05,100,"bu","13:30:15",4000
11.15,-0.05,300,"bu","13:29:36",3900
11.15,-0.05,200,"bu","13:27:50",3600
11.15,-0.05,100,"bu","13:00:03",3400
11.15,-0.05,200,"sd","11:29:07",3300
11.15,-0.05,100,"sd","11:19:17",3100
11.15,-0.05,300,"bu","11:14:32",3000
11.15,-0.05,500,"sd","11:13:42",2700
11.2,0,200,"sd","11:13:42",2200
11.25,0.05,100,"bu","11:04:42",2000
11.2,0,200,"bu","10:57:46",1900
11.2,0,300,"bu","10:57:46",1700
11.2,0,300,"bu","10:37:52",1400
11.15,-0.05,200,"bu","10:27:47",1100
11.15,-0.05,700,"bu","10:25:02",900
11.15,-0.05,100,"sd","10:09:14",200
11.15,-0.05,100,"sd","09:49:20",100
