"price","change","match_qtty","side","time","total_vol"
1.7,0,16500,"unknown","14:45:02",361300
1.7,0,300,"bu","14:27:33",344800
1.7,0,3000,"sd","14:26:53",344500
1.7,0,400,"sd","14:25:39",341500
1.7,0,2000,"sd","14:24:49",341100
1.7,0,3000,"sd","14:24:41",339100
1.7,0,1000,"sd","14:24:33",336100
1.7,0,1000,"sd","14:24:26",335100
1.7,0,1000,"sd","14:24:23",334100
1.7,0,1000,"sd","14:24:19",333100
1.7,0,9000,"sd","14:24:12",332100
1.7,0,2000,"sd","14:22:56",323100
1.7,0,5000,"sd","14:22:20",321100
1.7,0,2000,"sd","14:21:58",316100
1.7,0,2000,"sd","14:21:27",314100
1.7,0,2000,"sd","14:20:23",312100
1.7,0,1000,"sd","14:17:15",310100
1.7,0,1000,"sd","14:15:16",309100
1.7,0,3000,"sd","14:15:05",308100
1.7,0,900,"sd","14:14:07",305100
1.7,0,7300,"sd","14:12:58",304200
1.7,0,2500,"sd","14:12:57",296900
1.7,0,2000,"bu","14:12:42",294400
1.7,0,2000,"bu","14:12:38",292400
1.7,0,3000,"bu","14:12:24",290400
1.7,0,300,"bu","14:08:27",287400
1.7,0,7800,"bu","14:06:36",287100
1.7,0,3500,"sd","14:06:24",279300
1.7,0,1000,"sd","14:06:08",275800
1.7,0,1000,"sd","14:02:42",274800
1.7,0,31500,"sd","13:59:48",273800
1.7,0,2000,"bu","13:59:40",242300
1.7,0,600,"bu","13:59:05",240300
1.7,0,500,"bu","13:59:04",239700
1.7,0,1000,"bu","13:58:41",239200
1.7,0,200,"bu","13:58:33",238200
1.7,0,4000,"bu","13:58:25",238000
1.7,0,100,"bu","13:58:07",234000
1.7,0,100,"bu","13:58:05",233900
1.7,0,5000,"bu","13:57:09",233800
1.7,0,1500,"bu","13:57:04",228800
1.7,0,500,"bu","13:56:55",227300
1.7,0,5000,"bu","13:56:47",226800
1.7,0,3000,"bu","13:56:10",221800
1.7,0,1000,"bu","13:55:56",218800
1.7,0,2900,"bu","13:55:48",217800
1.7,0,5000,"bu","13:55:41",214900
1.7,0,400,"bu","13:53:16",209900
1.7,0,1000,"bu","13:48:56",209500
1.7,0,100,"bu","13:38:59",208500
1.7,0,1700,"bu","13:35:43",208400
1.7,0,400,"bu","13:32:01",206700
1.7,0,500,"bu","13:27:17",206300
1.6,-0.1,300,"sd","13:24:15",205800
1.7,0,400,"bu","13:23:41",205500
1.7,0,1000,"bu","13:21:20",205100
1.7,0,500,"bu","13:20:06",204100
1.7,0,13500,"sd","13:15:57",203600
1.7,0,10000,"sd","13:15:29",190100
1.7,0,700,"sd","13:14:09",180100
1.7,0,5000,"sd","13:06:36",179400
1.8,0.1,300,"bu","13:02:32",174400
1.7,0,2000,"sd","13:02:29",174100
1.7,0,10000,"sd","13:02:13",172100
1.7,0,2000,"sd","13:00:08",162100
1.8,0.1,1000,"bu","13:00:06",160100
1.7,0,1000,"sd","13:00:05",159100
1.7,0,1700,"sd","11:22:50",158100
1.7,0,8300,"bu","11:21:21",156400
1.7,0,20000,"sd","11:21:01",148100
1.7,0,11100,"sd","11:20:39",128100
1.7,0,200,"sd","11:13:36",117000
1.7,0,14800,"sd","10:58:16",116800
1.7,0,30000,"sd","10:57:13",102000
1.7,0,5800,"sd","10:51:19",72000
1.7,0,500,"sd","10:45:57",66200
1.7,0,11700,"sd","10:41:13",65700
1.7,0,200,"sd","10:38:55",54000
1.8,0.1,4800,"bu","10:38:51",53800
1.7,0,200,"sd","10:36:39",49000
1.7,0,400,"sd","10:34:14",48800
1.7,0,2000,"sd","10:06:20",48400
1.7,0,400,"sd","10:01:51",46400
1.7,0,1000,"sd","10:01:05",46000
1.7,0,9000,"sd","09:43:16",45000
1.7,0,10000,"sd","09:32:41",36000
1.7,0,500,"sd","09:24:57",26000
1.7,0,100,"sd","09:17:13",25500
1.7,0,3400,"bu","09:10:43",25400
1.7,0,500,"bu","09:08:41",22000
1.7,0,1000,"bu","09:08:23",21500
1.7,0,1900,"bu","09:08:14",20500
1.7,0,16300,"sd","09:07:37",18600
1.8,0.1,300,"bu","09:05:15",2300
1.7,0,2000,"sd","09:00:06",2000
