"price","change","match_qtty","side","time","total_vol"
6,-0.04,6200,"sd","14:45:03",115100
6,-0.04,2000,"sd","14:28:11",108900
6.03,-0.01,100,"sd","14:26:52",106900
6.03,-0.01,1000,"sd","14:26:52",106800
6.03,-0.01,900,"sd","14:26:52",105800
6.03,-0.01,100,"sd","14:26:38",104900
6.03,-0.01,200,"sd","14:26:22",104800
6.03,-0.01,100,"sd","14:23:19",104600
6.03,-0.01,1000,"sd","14:20:51",104500
6.03,-0.01,100,"sd","14:20:29",103500
6.03,-0.01,700,"sd","14:16:59",103400
6.03,-0.01,700,"sd","14:16:27",102700
6.03,-0.01,100,"sd","14:16:09",102000
6.04,0,300,"sd","14:14:34",101900
6.04,0,300,"sd","14:14:34",101600
6.04,0,1000,"sd","14:14:34",101300
6.04,0,400,"sd","14:14:34",100300
6.04,0,500,"sd","14:08:52",99900
6.04,0,100,"sd","14:07:10",99400
6.05,0.01,800,"sd","14:06:51",99300
6.06,0.02,400,"sd","14:06:16",98500
6.11,0.07,300,"sd","14:05:51",98100
6.15,0.11,100,"sd","14:05:51",97800
6.15,0.11,200,"sd","14:05:49",97700
6.15,0.11,2000,"sd","14:05:39",97500
6.15,0.11,2000,"sd","14:05:38",95500
6.15,0.11,200,"sd","14:04:56",93500
6.16,0.12,600,"sd","14:01:46",93300
6.16,0.12,1000,"sd","14:00:59",92700
6.16,0.12,200,"sd","13:59:42",91700
6.16,0.12,1500,"sd","13:56:03",91500
6.16,0.12,2300,"sd","13:56:03",90000
6.16,0.12,500,"sd","13:56:03",87700
6.16,0.12,500,"sd","13:53:17",87200
6.16,0.12,1000,"sd","13:52:21",86700
6.16,0.12,1000,"sd","13:52:02",85700
6.16,0.12,100,"sd","13:50:20",84700
6.16,0.12,100,"sd","13:50:20",84600
6.18,0.14,300,"sd","13:44:37",84500
6.18,0.14,300,"sd","13:44:37",84200
6.18,0.14,4300,"sd","13:44:23",83900
6.18,0.14,700,"sd","13:44:23",79600
6.18,0.14,3900,"sd","13:37:46",78900
6.18,0.14,100,"sd","13:37:46",75000
6.18,0.14,200,"sd","13:37:16",74900
6.18,0.14,2000,"sd","13:36:17",74700
6.18,0.14,300,"sd","13:36:12",72700
6.18,0.14,100,"sd","13:35:05",72400
6.18,0.14,2000,"sd","13:35:04",72300
6.18,0.14,500,"sd","13:31:38",70300
6.18,0.14,100,"sd","13:30:05",69800
6.18,0.14,200,"sd","13:21:51",69700
6.2,0.16,2000,"sd","13:21:11",69500
6.18,0.14,4400,"sd","13:17:34",67500
6.18,0.14,600,"sd","13:17:34",63100
6.18,0.14,2500,"sd","13:11:38",62500
6.19,0.15,300,"sd","13:11:38",60000
6.19,0.15,200,"sd","13:11:38",59700
6.19,0.15,1000,"sd","13:11:33",59500
6.19,0.15,200,"sd","13:11:25",58500
6.19,0.15,100,"sd","13:11:25",58300
6.19,0.15,2500,"sd","13:11:25",58200
6.28,0.24,300,"sd","13:07:19",55700
6.28,0.24,100,"bu","13:06:48",55400
6.26,0.22,100,"sd","13:06:10",55300
6.26,0.22,500,"bu","13:04:42",55200
6.25,0.21,500,"bu","13:04:00",54700
6.25,0.21,200,"bu","13:04:00",54200
6.25,0.21,300,"bu","13:04:00",54000
6.25,0.21,600,"bu","13:04:00",53700
6.25,0.21,500,"bu","13:04:00",53100
6.24,0.2,100,"bu","13:03:36",52600
6.23,0.19,300,"bu","13:03:36",52500
6.23,0.19,100,"bu","13:03:36",52200
6.2,0.16,200,"bu","13:03:36",52100
6.2,0.16,300,"sd","13:02:46",51900
6.2,0.16,200,"sd","13:02:42",51600
6.2,0.16,100,"sd","13:00:09",51400
6.23,0.19,100,"bu","11:28:11",51300
6.23,0.19,7400,"bu","11:27:31",51200
6.22,0.18,100,"bu","11:27:31",43600
6.22,0.18,200,"bu","11:27:31",43800
6.19,0.15,1000,"sd","11:25:30",43500
6.19,0.15,1000,"sd","11:21:15",42500
6.19,0.15,200,"sd","11:20:56",41500
6.25,0.21,500,"bu","11:17:54",41300
6.24,0.2,100,"bu","11:17:54",40800
6.18,0.14,1000,"sd","11:09:40",40700
6.18,0.14,700,"bu","11:08:14",39700
6.17,0.13,300,"sd","11:08:06",39000
6.17,0.13,200,"sd","11:06:41",38700
6.17,0.13,500,"sd","11:05:14",38500
6.18,0.14,5200,"bu","11:05:06",38000
6.17,0.13,400,"sd","11:04:39",32800
6.17,0.13,100,"sd","11:04:39",32400
6.17,0.13,900,"sd","11:04:21",32300
6.17,0.13,100,"sd","11:03:26",31400
6.18,0.14,2400,"sd","11:03:24",31300
6.18,0.14,1100,"sd","11:03:24",28900
6.18,0.14,300,"sd","11:03:24",27800
6.18,0.14,300,"sd","11:03:24",27500
6.18,0.14,300,"sd","10:58:37",27200
6.18,0.14,300,"sd","10:56:41",26900
6.17,0.13,300,"sd","10:51:39",26600
6.17,0.13,500,"sd","10:50:37",26300
6.17,0.13,200,"sd","10:49:47",25800
6.17,0.13,300,"sd","10:44:35",25600
6.18,0.14,500,"bu","10:44:29",25300
6.17,0.13,500,"bu","10:43:56",24800
6.17,0.13,800,"bu","10:42:15",24300
6.17,0.13,100,"bu","10:38:48",23500
6.11,0.07,300,"sd","10:37:10",23400
6.1,0.06,500,"bu","10:30:40",23100
6.1,0.06,300,"bu","10:30:40",22600
6.1,0.06,100,"bu","10:28:11",22300
6.08,0.04,200,"bu","10:28:11",22200
6.07,0.03,200,"sd","10:24:48",22000
6.07,0.03,200,"sd","10:22:59",21800
6.07,0.03,300,"sd","10:21:27",21600
6.07,0.03,200,"sd","10:21:12",21300
6.07,0.03,100,"sd","10:20:45",21100
6.07,0.03,200,"sd","10:20:24",21000
6.07,0.03,100,"sd","10:19:02",20800
6.06,0.02,100,"sd","10:09:06",20700
6.06,0.02,300,"sd","10:05:26",20600
6.06,0.02,500,"sd","10:01:26",20300
6.06,0.02,200,"sd","10:00:18",19800
6.06,0.02,300,"sd","09:51:20",19600
6.05,0.01,200,"sd","09:47:43",19300
6.04,0,3000,"sd","09:39:11",19100
6.04,0,1400,"sd","09:38:46",16100
6.04,0,200,"sd","09:37:00",14700
6.04,0,200,"sd","09:34:42",14500
6.03,-0.01,100,"bu","09:33:30",14300
5.95,-0.09,2400,"sd","09:31:45",14200
5.96,-0.08,500,"sd","09:31:45",11800
5.95,-0.09,100,"sd","09:23:10",11300
5.96,-0.08,100,"sd","09:23:01",11200
6.03,-0.01,1000,"bu","09:20:51",11100
6.04,0,200,"sd","09:20:18",10100
6.04,0,1900,"sd","09:20:18",9900
