"price","change","match_qtty","side","time","total_vol"
21.3,-1.1,2245700,"sd","14:45:03",20770500
21.9,-0.5,100,"bu","14:29:59",18524800
21.9,-0.5,1000,"sd","14:29:57",18524700
21.9,-0.5,100,"sd","14:29:57",18523700
21.9,-0.5,1000,"sd","14:29:57",18523600
21.9,-0.5,1000,"sd","14:29:57",18522600
21.9,-0.5,500,"sd","14:29:57",18521600
21.9,-0.5,500,"sd","14:29:57",18521100
21.9,-0.5,1300,"sd","14:29:57",18520600
21.9,-0.5,700,"sd","14:29:53",18519300
21.9,-0.5,1000,"sd","14:29:53",18518600
21.9,-0.5,100,"sd","14:29:53",18517600
21.9,-0.5,200,"sd","14:29:53",18517500
21.9,-0.5,2800,"sd","14:29:51",18517300
21.9,-0.5,500,"sd","14:29:51",18514500
21.9,-0.5,100,"sd","14:29:47",18514000
21.95,-0.45,100,"bu","14:29:45",18513900
21.9,-0.5,400,"sd","14:29:45",18513800
21.95,-0.45,5000,"bu","14:29:43",18513400
21.9,-0.5,1000,"sd","14:29:39",18508400
21.9,-0.5,3000,"sd","14:29:39",18507400
21.9,-0.5,100,"sd","14:29:39",18504400
21.9,-0.5,200,"sd","14:29:39",18504300
21.9,-0.5,5700,"sd","14:29:39",18504100
21.95,-0.45,1000,"bu","14:29:39",18498400
21.95,-0.45,300,"bu","14:29:38",18497400
21.9,-0.5,2500,"sd","14:29:38",18497100
21.9,-0.5,1000,"sd","14:29:36",18494600
21.95,-0.45,700,"bu","14:29:33",18493600
21.95,-0.45,200,"bu","14:29:33",18492900
21.95,-0.45,1100,"bu","14:29:33",18492700
21.9,-0.5,2000,"sd","14:29:33",18491600
21.95,-0.45,100,"bu","14:29:32",18489600
21.9,-0.5,3300,"sd","14:29:28",18489500
21.95,-0.45,100,"bu","14:29:26",18486200
21.9,-0.5,8500,"sd","14:29:25",18486100
21.9,-0.5,100,"sd","14:29:25",18477600
21.9,-0.5,200,"sd","14:29:25",18477500
21.9,-0.5,5000,"sd","14:29:25",18477300
21.9,-0.5,6200,"sd","14:29:25",18472300
21.9,-0.5,1900,"sd","14:29:23",18466100
22,-0.4,3800,"bu","14:29:21",18464200
21.9,-0.5,2000,"sd","14:29:21",18460400
21.95,-0.45,500,"bu","14:29:21",18458400
21.95,-0.45,100,"bu","14:29:19",18457900
21.9,-0.5,400,"sd","14:29:17",18457800
21.9,-0.5,200,"sd","14:29:16",18457400
22,-0.4,1000,"bu","14:29:14",18457200
22,-0.4,800,"bu","14:29:14",18456200
22,-0.4,1000,"bu","14:29:14",18455400
22,-0.4,400,"bu","14:29:14",18454400
22,-0.4,2200,"bu","14:29:14",18454000
22,-0.4,9600,"bu","14:29:14",18451800
22,-0.4,100,"bu","14:29:14",18442200
22,-0.4,3000,"bu","14:29:14",18442100
22,-0.4,1000,"bu","14:29:14",18439100
22,-0.4,500,"bu","14:29:14",18438100
22,-0.4,10500,"bu","14:29:14",18437600
22,-0.4,300,"bu","14:29:14",18427100
22,-0.4,1000,"bu","14:29:14",18426800
22,-0.4,1000,"bu","14:29:14",18425800
22,-0.4,11000,"bu","14:29:14",18424800
22,-0.4,700,"bu","14:29:14",18413800
21.95,-0.45,35500,"bu","14:29:14",18413100
22,-0.4,2000,"bu","14:29:14",18377600
22,-0.4,100,"bu","14:29:14",18375600
22,-0.4,200,"bu","14:29:14",18375500
22,-0.4,1800,"bu","14:29:14",18375300
22,-0.4,1000,"bu","14:29:14",18373500
22,-0.4,2200,"bu","14:29:14",18372500
21.95,-0.45,100,"sd","14:29:12",18370300
21.95,-0.45,6200,"sd","14:29:12",18370200
21.95,-0.45,8200,"sd","14:29:12",18364000
21.95,-0.45,200,"sd","14:29:06",18355800
21.95,-0.45,300,"sd","14:29:05",18355600
21.95,-0.45,2000,"bu","14:29:03",18355300
21.95,-0.45,400,"bu","14:29:03",18353300
21.95,-0.45,3000,"bu","14:29:03",18352900
21.95,-0.45,100,"bu","14:29:03",18349900
21.95,-0.45,15800,"bu","14:29:03",18349800
21.95,-0.45,500,"bu","14:29:03",18334000
21.95,-0.45,100,"bu","14:29:01",18333500
21.95,-0.45,33600,"bu","14:28:59",18333400
21.95,-0.45,500,"bu","14:28:59",18299800
21.95,-0.45,7800,"bu","14:28:59",18299300
21.95,-0.45,8100,"bu","14:28:59",18291500
21.85,-0.55,200,"sd","14:28:59",18283400
21.85,-0.55,1000,"sd","14:28:55",18283200
21.85,-0.55,1000,"bu","14:28:54",18282200
21.85,-0.55,2000,"bu","14:28:54",18281200
21.85,-0.55,9900,"bu","14:28:54",18279200
21.85,-0.55,1000,"bu","14:28:52",18269300
21.8,-0.6,2000,"sd","14:28:49",18268300
21.85,-0.55,1100,"bu","14:28:48",18266300
21.8,-0.6,1400,"sd","14:28:47",18265200
21.8,-0.6,1000,"sd","14:28:47",18263800
21.8,-0.6,600,"sd","14:28:47",18262800
21.8,-0.6,300,"sd","14:28:46",18262200
21.95,-0.45,1000,"bu","14:28:46",18261900
21.8,-0.6,400,"sd","14:28:45",18260900
21.95,-0.45,49600,"bu","14:28:42",18260500
21.85,-0.55,400,"bu","14:28:41",18210900
21.95,-0.45,1300,"bu","14:28:38",18210500
21.95,-0.45,200,"bu","14:28:38",18209200
21.8,-0.6,1900,"sd","14:28:34",18209000
21.8,-0.6,2800,"sd","14:28:34",18207100
21.8,-0.6,1000,"sd","14:28:34",18204300
21.8,-0.6,2000,"sd","14:28:34",18203300
21.8,-0.6,1000,"sd","14:28:34",18201300
21.8,-0.6,100,"sd","14:28:34",18200300
21.8,-0.6,500,"sd","14:28:34",18200200
21.8,-0.6,12200,"sd","14:28:34",18199700
21.85,-0.55,1000,"unknown","14:28:34",18187500
21.95,-0.45,100,"bu","14:28:33",18186500
21.95,-0.45,5000,"bu","14:28:33",18186400
21.95,-0.45,200,"bu","14:28:33",18181400
