"price","change","match_qtty","side","time","total_vol"
2.4,-0.2,243300,"sd","14:45:01",1574500
2.5,-0.1,26100,"bu","14:29:59",1331200
2.5,-0.1,300,"bu","14:28:58",1305100
2.5,-0.1,1000,"bu","14:28:29",1304800
2.5,-0.1,200,"bu","14:27:52",1303800
2.5,-0.1,200,"bu","14:25:33",1303600
2.4,-0.2,100,"sd","14:25:26",1303400
2.4,-0.2,12000,"sd","14:25:25",1303300
2.4,-0.2,100,"sd","14:25:14",1291300
2.5,-0.1,1000,"bu","14:23:43",1291200
2.5,-0.1,300,"bu","14:22:26",1290200
2.5,-0.1,5000,"bu","14:20:43",1289900
2.5,-0.1,100,"bu","14:18:20",1284900
2.5,-0.1,600,"bu","14:18:02",1284800
2.5,-0.1,400,"bu","14:17:50",1284200
2.5,-0.1,200,"bu","14:17:28",1283800
2.5,-0.1,3000,"bu","14:16:43",1283600
2.5,-0.1,100,"bu","14:15:53",1280600
2.5,-0.1,500,"bu","14:15:40",1280500
2.5,-0.1,1500,"bu","14:15:36",1280000
2.5,-0.1,1000,"bu","14:15:31",1278500
2.5,-0.1,24000,"bu","14:15:06",1277500
2.5,-0.1,12000,"sd","14:12:58",1253500
2.5,-0.1,2000,"sd","14:12:10",1241500
2.5,-0.1,100,"bu","14:11:26",1239500
2.5,-0.1,10000,"bu","14:10:59",1239400
2.5,-0.1,100,"bu","14:10:58",1229400
2.5,-0.1,13700,"sd","14:10:36",1229300
2.5,-0.1,5000,"sd","14:10:32",1215600
2.5,-0.1,2000,"sd","14:10:06",1210600
2.5,-0.1,9900,"sd","14:09:43",1208600
2.5,-0.1,200,"bu","14:09:17",1198700
2.5,-0.1,200,"bu","14:09:10",1198500
2.5,-0.1,200,"bu","14:08:57",1198300
2.5,-0.1,2500,"sd","14:08:42",1198100
2.5,-0.1,2000,"sd","14:08:22",1195600
2.5,-0.1,1000,"sd","14:08:13",1193600
2.5,-0.1,400,"sd","14:08:09",1192600
2.5,-0.1,500,"sd","14:07:53",1192200
2.5,-0.1,2000,"sd","14:07:37",1191700
2.5,-0.1,5700,"sd","14:07:10",1189700
2.5,-0.1,9100,"sd","14:07:08",1184000
2.5,-0.1,9000,"sd","14:07:07",1174900
2.5,-0.1,6600,"sd","14:06:57",1165900
2.5,-0.1,6100,"sd","14:06:52",1159300
2.5,-0.1,16000,"sd","14:06:24",1153200
2.5,-0.1,2000,"sd","14:06:21",1137200
2.5,-0.1,200,"sd","14:06:19",1135200
2.5,-0.1,2400,"sd","14:06:09",1135000
2.5,-0.1,1400,"sd","14:06:07",1132600
2.5,-0.1,5000,"sd","14:05:56",1131200
2.5,-0.1,200,"sd","14:05:40",1126200
2.5,-0.1,1000,"sd","14:05:36",1126000
2.5,-0.1,4000,"sd","14:05:33",1125000
2.5,-0.1,121700,"sd","14:05:30",1121000
2.5,-0.1,18600,"sd","14:05:28",999300
2.5,-0.1,20000,"sd","14:05:23",980700
2.5,-0.1,200,"sd","14:05:06",960700
2.5,-0.1,800,"sd","14:04:56",960500
2.5,-0.1,3700,"sd","14:04:17",959700
2.5,-0.1,8000,"sd","14:01:44",956000
2.5,-0.1,100,"sd","14:01:19",948000
2.5,-0.1,2000,"sd","13:59:58",947900
2.5,-0.1,46700,"sd","13:58:03",945900
2.5,-0.1,100,"sd","13:56:54",899200
2.5,-0.1,300,"sd","13:53:25",899100
2.5,-0.1,300,"sd","13:53:09",898800
2.5,-0.1,7000,"sd","13:51:06",898500
2.6,0,100,"bu","13:48:44",891500
2.5,-0.1,2000,"sd","13:48:33",891400
2.5,-0.1,100,"sd","13:48:26",889400
2.5,-0.1,100,"sd","13:47:59",889300
2.5,-0.1,800,"sd","13:47:33",889200
2.5,-0.1,600,"sd","13:47:19",888400
2.6,0,300,"bu","13:47:12",887800
2.6,0,100,"bu","13:45:39",887500
2.6,0,200,"bu","13:43:47",887400
2.5,-0.1,3300,"sd","13:39:57",887200
2.6,0,100,"bu","13:39:24",883900
2.6,0,1000,"bu","13:36:21",883800
2.6,0,4000,"bu","13:36:03",882800
2.6,0,300,"bu","13:32:44",878800
2.6,0,100,"bu","13:30:16",878500
2.6,0,100,"bu","13:30:03",878400
2.6,0,300,"bu","13:29:27",878300
2.6,0,100,"bu","13:27:25",878000
2.6,0,1000,"bu","13:27:01",877900
2.6,0,100,"bu","13:23:09",876900
2.5,-0.1,200,"sd","13:18:37",876800
2.5,-0.1,12000,"sd","13:18:20",876600
