"price","change","match_qtty","side","time","total_vol"
36.35,0.45,100,"bu","14:25:51",73500
35.8,-0.1,100,"sd","13:00:38",73400
36.35,0.45,1000,"sd","11:04:24",73300
36.35,0.45,6500,"unknown","11:01:25",72300
36.35,0.45,12800,"sd","10:40:25",65800
36.4,0.5,9200,"bu","10:38:53",53000
36.35,0.45,800,"bu","10:38:53",43800
36.35,0.45,12000,"bu","10:38:32",43000
35.8,-0.1,14900,"sd","10:14:19",31000
35.8,-0.1,100,"sd","10:14:19",16100
36.8,0.9,8000,"sd","10:07:44",16000
36.8,0.9,8000,"bu","10:06:29",8000
