"price","change","match_qtty","side","time","total_vol"
8.18,-0.22,23400,"unknown","14:45:01",861600
8.14,-0.26,100,"bu","14:29:53",838200
8.15,-0.25,100,"sd","14:28:49",838100
8.18,-0.22,100,"bu","14:28:25",838000
8.03,-0.37,200,"sd","14:28:13",837900
8.16,-0.24,800,"sd","14:28:13",837700
8.15,-0.25,200,"bu","14:28:07",836900
8.04,-0.36,100,"sd","14:28:02",836700
8.01,-0.39,1800,"sd","14:27:30",836600
8.01,-0.39,700,"sd","14:27:30",834800
8.01,-0.39,100,"sd","14:27:30",834100
8.01,-0.39,3900,"sd","14:27:30",834000
8.02,-0.38,2000,"sd","14:27:30",830100
8.01,-0.39,1000,"sd","14:27:17",828100
8.01,-0.39,100,"sd","14:27:17",827100
8.01,-0.39,100,"sd","14:27:17",827000
8.03,-0.37,200,"sd","14:27:17",826900
8.07,-0.33,100,"sd","14:27:17",826700
8.1,-0.3,200,"sd","14:27:17",826600
8.1,-0.3,100,"sd","14:27:17",826400
8.1,-0.3,200,"sd","14:27:17",826300
8.1,-0.3,200,"sd","14:27:07",826100
8.11,-0.29,200,"sd","14:27:07",825900
8.1,-0.3,700,"sd","14:27:05",825700
8.1,-0.3,300,"sd","14:27:05",825000
8.1,-0.3,1700,"bu","14:26:38",824700
8.1,-0.3,100,"bu","14:26:33",823000
8.1,-0.3,200,"sd","14:26:20",822900
8.1,-0.3,400,"sd","14:26:20",822700
8.1,-0.3,600,"sd","14:26:20",822300
8.1,-0.3,1900,"bu","14:25:53",821700
8.1,-0.3,100,"bu","14:25:40",819800
8.1,-0.3,100,"bu","14:25:40",819700
8.07,-0.33,100,"bu","14:25:27",819600
8.07,-0.33,100,"bu","14:25:17",819500
8.02,-0.38,300,"sd","14:24:56",819400
8.01,-0.39,4900,"sd","14:24:40",819100
8.01,-0.39,500,"sd","14:24:40",814200
8.01,-0.39,1000,"sd","14:24:40",813700
8.01,-0.39,200,"sd","14:24:40",812700
8.01,-0.39,1200,"sd","14:24:40",812500
8.03,-0.37,2000,"sd","14:24:40",811300
8.03,-0.37,200,"sd","14:24:40",809300
8.01,-0.39,1600,"sd","14:23:53",809100
8.02,-0.38,200,"sd","14:23:53",807500
8.01,-0.39,400,"sd","14:23:30",807300
8.01,-0.39,1600,"sd","14:22:53",806900
8.01,-0.39,200,"sd","14:22:53",805300
8.01,-0.39,5000,"sd","14:22:53",805100
8.01,-0.39,900,"sd","14:22:52",799600
8.01,-0.39,500,"sd","14:22:52",800100
8.02,-0.38,100,"sd","14:22:52",798700
8.02,-0.38,500,"sd","14:22:52",798600
8.02,-0.38,3000,"sd","14:22:52",798100
8.02,-0.38,200,"sd","14:22:52",795100
8.02,-0.38,200,"sd","14:22:52",794900
8.05,-0.35,200,"sd","14:22:52",794700
8.05,-0.35,5000,"sd","14:22:52",794500
8.05,-0.35,300,"sd","14:22:52",789500
8.05,-0.35,100,"sd","14:22:52",789200
8.05,-0.35,1300,"sd","14:22:52",789100
8.05,-0.35,100,"sd","14:22:52",787800
8.06,-0.34,500,"sd","14:22:52",787700
8.06,-0.34,5000,"sd","14:22:52",787200
8.06,-0.34,100,"sd","14:22:52",782200
8.06,-0.34,100,"sd","14:22:52",782100
8.07,-0.33,500,"sd","14:22:52",782000
8.07,-0.33,300,"sd","14:22:52",781500
8.07,-0.33,100,"sd","14:22:40",781200
8.07,-0.33,3300,"sd","14:22:24",781100
8.07,-0.33,200,"sd","14:22:24",777800
8.07,-0.33,1500,"sd","14:22:24",777600
8.1,-0.3,100,"bu","14:22:15",776100
8.07,-0.33,2000,"sd","14:22:09",776000
8.07,-0.33,300,"sd","14:21:40",774000
8.07,-0.33,1200,"sd","14:21:29",773700
8.07,-0.33,800,"sd","14:21:29",772500
8.07,-0.33,100,"sd","14:21:23",771700
8.07,-0.33,600,"sd","14:21:23",771600
8.1,-0.3,100,"sd","14:21:23",771000
8.1,-0.3,100,"sd","14:21:23",770900
8.12,-0.28,1000,"unknown","14:21:23",770800
8.18,-0.22,100,"bu","14:20:24",769800
8.07,-0.33,100,"sd","14:20:22",769700
8.07,-0.33,2000,"sd","14:20:12",769600
8.07,-0.33,200,"sd","14:20:02",767600
8.07,-0.33,100,"bu","14:19:49",767400
8.05,-0.35,1100,"bu","14:18:50",767300
8.05,-0.35,200,"bu","14:18:44",766200
8.05,-0.35,5000,"sd","14:18:41",766000
8.05,-0.35,2000,"sd","14:18:41",761000
8.05,-0.35,600,"sd","14:18:41",759000
8.06,-0.34,2000,"sd","14:18:41",758400
8.05,-0.35,100,"sd","14:18:41",756400
8.06,-0.34,3000,"sd","14:18:41",756300
8.05,-0.35,500,"sd","14:18:41",753300
8.06,-0.34,3000,"sd","14:18:41",752800
8.05,-0.35,25700,"sd","14:18:41",749800
8.06,-0.34,1800,"sd","14:18:41",724100
8.05,-0.35,100,"sd","14:18:41",722300
8.05,-0.35,100,"sd","14:18:41",722200
8.05,-0.35,1000,"sd","14:18:41",722100
8.05,-0.35,1000,"sd","14:18:40",721100
8.05,-0.35,200,"sd","14:18:40",720100
8.07,-0.33,100,"bu","14:18:31",719900
8.06,-0.34,1200,"sd","14:18:25",719800
8.06,-0.34,1200,"sd","14:18:25",718600
8.06,-0.34,200,"sd","14:18:25",717400
8.07,-0.33,100,"sd","14:18:24",717200
8.07,-0.33,1900,"sd","14:18:13",717100
8.08,-0.32,100,"sd","14:18:13",715200
8.1,-0.3,100,"bu","14:18:11",715100
