"price","change","match_qtty","side","time","total_vol"
11.4,0.7,222200,"sd","14:45:03",7809500
11.4,0.7,500,"sd","14:29:58",7587300
11.4,0.7,100,"sd","14:29:57",7586800
11.4,0.7,10900,"sd","14:29:57",7586700
11.4,0.7,1000,"sd","14:29:57",7575800
11.4,0.7,500,"sd","14:29:57",7574800
11.4,0.7,200,"sd","14:29:57",7574300
11.4,0.7,1900,"sd","14:29:57",7574100
11.4,0.7,500,"sd","14:29:57",7572200
11.4,0.7,11000,"sd","14:29:57",7571700
11.4,0.7,1000,"sd","14:29:57",7560700
11.4,0.7,5000,"sd","14:29:57",7559700
11.4,0.7,500,"sd","14:29:57",7554700
11.4,0.7,2000,"sd","14:29:57",7554200
11.4,0.7,5000,"sd","14:29:57",7552200
11.4,0.7,500,"sd","14:29:57",7547200
11.4,0.7,1400,"sd","14:29:45",7546700
11.4,0.7,1000,"sd","14:29:41",7545300
11.4,0.7,300,"sd","14:29:38",7544300
11.4,0.7,16800,"sd","14:29:38",7544000
11.4,0.7,200,"sd","14:29:38",7527200
11.4,0.7,5000,"sd","14:29:38",7527000
11.4,0.7,1000,"sd","14:29:38",7522000
11.4,0.7,3000,"sd","14:29:38",7521000
11.4,0.7,1000,"sd","14:29:38",7518000
11.4,0.7,500,"sd","14:29:33",7517000
11.4,0.7,2000,"sd","14:29:23",7516500
11.4,0.7,200,"bu","14:29:09",7514500
11.4,0.7,800,"bu","14:29:09",7514300
11.4,0.7,2200,"bu","14:29:07",7513500
11.4,0.7,100,"bu","14:29:07",7511300
11.4,0.7,28000,"bu","14:29:07",7511200
11.4,0.7,2000,"bu","14:29:07",7483200
11.4,0.7,100,"bu","14:29:07",7481200
11.4,0.7,500,"bu","14:29:07",7481100
11.4,0.7,1000,"bu","14:29:07",7480600
11.4,0.7,11400,"bu","14:29:07",7479600
11.4,0.7,3700,"bu","14:29:07",7468200
11.4,0.7,2800,"bu","14:29:07",7464500
11.4,0.7,500,"bu","14:29:06",7461700
11.4,0.7,500,"bu","14:29:06",7461200
11.4,0.7,2200,"bu","14:29:04",7460700
11.4,0.7,200,"bu","14:29:04",7458500
11.4,0.7,1000,"bu","14:29:04",7458300
11.4,0.7,1000,"bu","14:29:04",7457300
11.4,0.7,1200,"bu","14:29:04",7456300
11.4,0.7,19000,"bu","14:29:04",7455100
11.4,0.7,3500,"bu","14:29:04",7436100
11.4,0.7,100,"bu","14:29:04",7432600
11.4,0.7,1000,"bu","14:29:04",7432500
11.4,0.7,800,"bu","14:29:04",7431500
11.4,0.7,4700,"bu","14:29:01",7430700
11.4,0.7,400,"bu","14:29:01",7426000
11.4,0.7,5800,"bu","14:28:58",7425600
11.4,0.7,9700,"bu","14:28:56",7419800
11.4,0.7,300,"bu","14:28:56",7410100
11.4,0.7,100,"bu","14:28:55",7409800
11.35,0.65,2000,"sd","14:28:54",7409700
11.4,0.7,1000,"bu","14:28:52",7407700
11.4,0.7,6000,"bu","14:28:52",7406700
11.4,0.7,1000,"bu","14:28:49",7400700
11.4,0.7,300,"bu","14:28:48",7399700
11.4,0.7,2500,"bu","14:28:45",7399400
11.4,0.7,600,"bu","14:28:43",7396900
11.4,0.7,300,"bu","14:28:42",7396300
11.4,0.7,100,"bu","14:28:38",7396000
11.4,0.7,5000,"bu","14:28:37",7395900
11.4,0.7,5000,"bu","14:28:36",7390900
11.4,0.7,5000,"bu","14:28:35",7385900
11.4,0.7,3000,"bu","14:28:33",7380900
11.4,0.7,400,"bu","14:28:33",7377900
11.4,0.7,200,"bu","14:28:33",7377500
11.4,0.7,400,"bu","14:28:33",7377300
11.4,0.7,2600,"bu","14:28:31",7376900
11.4,0.7,2000,"bu","14:28:31",7374300
11.4,0.7,100,"bu","14:28:31",7372300
11.4,0.7,700,"bu","14:28:31",7372200
11.4,0.7,10000,"bu","14:28:31",7371500
11.4,0.7,1000,"bu","14:28:31",7361500
11.4,0.7,1300,"bu","14:28:31",7360500
11.4,0.7,32300,"bu","14:28:31",7359200
11.4,0.7,500,"bu","14:28:28",7326900
11.4,0.7,7200,"bu","14:28:28",7326400
11.4,0.7,1100,"bu","14:28:28",7319200
11.4,0.7,100,"bu","14:28:28",7318100
11.4,0.7,200,"bu","14:28:28",7318000
11.4,0.7,1500,"bu","14:28:20",7317800
11.4,0.7,200,"bu","14:28:20",7316300
11.4,0.7,1300,"bu","14:28:20",7316100
11.4,0.7,700,"bu","14:28:18",7314800
11.4,0.7,2000,"bu","14:28:18",7314100
11.4,0.7,900,"bu","14:28:18",7312100
11.4,0.7,500,"bu","14:28:18",7311200
11.4,0.7,1000,"bu","14:28:18",7310700
11.4,0.7,7900,"bu","14:28:18",7309700
11.4,0.7,500,"bu","14:28:18",7301800
11.4,0.7,20000,"bu","14:28:18",7301300
11.4,0.7,8500,"bu","14:28:18",7281300
11.4,0.7,100,"bu","14:28:15",7272800
11.35,0.65,100,"sd","14:28:08",7272700
11.4,0.7,1400,"bu","14:28:06",7272600
11.4,0.7,600,"bu","14:28:06",7271200
11.35,0.65,5000,"sd","14:27:57",7270600
11.35,0.65,1400,"sd","14:27:57",7265600
11.35,0.65,2000,"sd","14:27:57",7264200
11.35,0.65,1000,"sd","14:27:57",7262200
11.35,0.65,600,"sd","14:27:57",7261200
11.35,0.65,400,"sd","14:27:51",7260600
11.35,0.65,1000,"sd","14:27:51",7260200
11.35,0.65,800,"sd","14:27:51",7259200
11.35,0.65,800,"sd","14:27:51",7258400
11.35,0.65,200,"sd","14:27:50",7257600
11.35,0.65,500,"sd","14:27:47",7257400
11.35,0.65,400,"sd","14:27:47",7256900
11.35,0.65,700,"sd","14:27:47",7256500
11.35,0.65,500,"sd","14:27:47",7255800
11.35,0.65,200,"sd","14:27:47",7255300
11.35,0.65,1000,"sd","14:27:47",7255100
11.35,0.65,1100,"bu","14:27:42",7254100
11.35,0.65,1000,"bu","14:27:42",7253000
11.35,0.65,4000,"bu","14:27:42",7252000
11.3,0.6,100,"bu","14:27:38",7248000
11.3,0.6,200,"bu","14:27:38",7247900
11.3,0.6,3000,"bu","14:27:38",7247700
11.3,0.6,1000,"bu","14:27:38",7244700
11.3,0.6,500,"bu","14:27:38",7243700
11.3,0.6,3200,"bu","14:27:38",7243200
11.3,0.6,1600,"bu","14:27:37",7240000
11.3,0.6,5200,"bu","14:27:36",7238400
11.3,0.6,10000,"bu","14:27:35",7233200
11.3,0.6,100,"bu","14:27:34",7223200
11.3,0.6,900,"bu","14:27:32",7223100
11.3,0.6,2000,"bu","14:27:32",7222200
11.3,0.6,1000,"bu","14:27:32",7220200
11.3,0.6,5000,"bu","14:27:32",7219200
11.3,0.6,2000,"bu","14:27:32",7214200
11.3,0.6,1000,"bu","14:27:32",7212200
11.3,0.6,900,"bu","14:27:32",7211200
11.3,0.6,100,"bu","14:27:32",7210300
11.3,0.6,4900,"bu","14:27:32",7210200
11.3,0.6,500,"bu","14:27:32",7205300
11.3,0.6,1000,"bu","14:27:32",7204800
11.3,0.6,700,"bu","14:27:32",7203800
11.3,0.6,45000,"bu","14:27:30",7203100
