"price","change","match_qtty","side","time","total_vol"
36,-0.9,600,"sd","14:48:14",178000
36,-0.9,100,"sd","14:43:17",177400
36,-0.9,200,"sd","14:41:08",177300
36,-0.9,200,"sd","14:40:58",177100
36,-0.9,4000,"bu","14:39:47",176900
36,-0.9,100,"bu","14:38:01",172900
36,-0.9,100,"bu","14:37:34",172800
35.9,-1,500,"sd","14:37:33",172700
36,-0.9,100,"bu","14:37:12",172200
35.9,-1,1000,"sd","14:37:07",172100
36,-0.9,900,"bu","14:36:24",171100
36,-0.9,100,"bu","14:34:22",170200
36,-0.9,100,"bu","14:32:17",170100
35.9,-1,1000,"sd","14:32:07",170000
36,-0.9,2200,"sd","14:31:55",169000
36.1,-0.8,900,"sd","14:31:54",166800
36,-0.9,300,"sd","14:31:31",165900
36,-0.9,5000,"sd","14:31:28",165600
36,-0.9,5000,"sd","14:31:15",160600
36.1,-0.8,400,"unknown","14:28:24",155600
36.1,-0.8,500,"sd","14:28:18",155200
36.2,-0.7,200,"bu","14:27:31",154700
36.2,-0.7,200,"unknown","14:26:15",154500
36.2,-0.7,800,"bu","14:26:12",154300
36.2,-0.7,300,"sd","14:25:54",153500
36.1,-0.8,300,"sd","14:24:34",153200
36.1,-0.8,2000,"sd","14:24:10",152900
36.3,-0.6,1000,"bu","14:23:53",150900
36.2,-0.7,500,"unknown","14:22:23",149900
36.2,-0.7,100,"sd","14:22:10",149400
36.2,-0.7,1000,"sd","14:21:56",149300
36.2,-0.7,2000,"sd","14:21:24",148300
36.3,-0.6,3300,"bu","14:20:06",146300
36.3,-0.6,200,"sd","14:19:29",143000
36.3,-0.6,300,"sd","14:18:36",142800
36.3,-0.6,200,"sd","14:18:23",142500
36.3,-0.6,300,"sd","14:17:03",142300
36.3,-0.6,300,"sd","14:16:43",142000
36.3,-0.6,200,"sd","14:16:10",141700
36.3,-0.6,200,"sd","14:15:44",141500
36.4,-0.5,8200,"bu","14:14:41",141300
36.3,-0.6,100,"sd","14:13:10",133100
36.3,-0.6,100,"sd","14:13:03",133000
36.3,-0.6,400,"bu","14:11:06",132900
36.3,-0.6,5000,"bu","14:08:40",132500
36.3,-0.6,600,"bu","14:07:38",127500
36.3,-0.6,100,"sd","14:04:10",126900
36.3,-0.6,200,"sd","14:03:42",126800
36.3,-0.6,100,"bu","14:01:05",126600
36.3,-0.6,100,"sd","14:00:46",126500
36.4,-0.5,12800,"bu","14:00:17",126400
36.3,-0.6,200,"sd","13:59:47",113600
36.3,-0.6,3800,"sd","13:58:33",113400
36.3,-0.6,200,"bu","13:56:48",109600
36.2,-0.7,200,"bu","13:54:52",109400
36.1,-0.8,100,"sd","13:54:26",109200
36.1,-0.8,200,"bu","13:53:35",109100
36,-0.9,1000,"sd","13:52:18",108900
36,-0.9,1000,"sd","13:52:12",107900
36,-0.9,1000,"sd","13:52:00",106900
36,-0.9,1000,"sd","13:51:56",105900
36,-0.9,1000,"sd","13:51:11",104900
36,-0.9,100,"unknown","13:51:03",103900
36,-0.9,20000,"sd","13:50:25",103800
36.1,-0.8,5000,"sd","13:48:43",83800
36.3,-0.6,1000,"sd","13:47:25",78800
36.3,-0.6,1400,"sd","13:47:00",77800
36.3,-0.6,200,"unknown","13:44:26",76400
36.3,-0.6,400,"sd","13:41:33",76200
36.3,-0.6,700,"sd","13:40:25",75800
36.3,-0.6,500,"bu","13:40:19",75100
36.3,-0.6,14000,"bu","13:39:57",74600
36.5,-0.4,500,"bu","13:39:53",60600
36.5,-0.4,500,"unknown","13:36:32",60100
36.5,-0.4,500,"sd","13:36:20",59600
36.5,-0.4,600,"sd","13:35:04",59100
36.5,-0.4,400,"sd","13:35:03",58500
36.5,-0.4,200,"sd","13:32:01",58100
36.5,-0.4,5000,"sd","13:30:02",57900
36.7,-0.2,1000,"bu","13:27:08",52900
36.7,-0.2,1000,"bu","13:27:05",51900
36.6,-0.3,1800,"bu","13:24:44",50900
36.6,-0.3,3200,"bu","13:22:34",49100
36.8,-0.1,500,"bu","13:18:48",45900
36.8,-0.1,100,"bu","13:17:18",45400
36.8,-0.1,500,"bu","13:16:27",45300
36.8,-0.1,500,"bu","13:15:09",44800
36.7,-0.2,2500,"sd","13:15:08",44300
36.8,-0.1,2500,"sd","13:14:46",41800
36.8,-0.1,100,"sd","13:12:10",39300
36.8,-0.1,600,"bu","13:08:37",39200
36.8,-0.1,1000,"bu","13:07:49",38600
36.8,-0.1,1000,"bu","13:05:16",37600
36.8,-0.1,500,"bu","13:05:07",36600
36.8,-0.1,1000,"bu","13:04:58",36100
36.8,-0.1,100,"bu","13:04:52",35100
36.8,-0.1,1000,"bu","13:01:57",35000
36.8,-0.1,2000,"bu","13:01:18",34000
36.8,-0.1,500,"bu","13:00:04",32000
36.8,-0.1,200,"bu","13:00:03",31500
36.8,-0.1,300,"bu","13:00:02",31300
36.8,-0.1,1000,"sd","11:29:00",31000
36.8,-0.1,900,"sd","11:28:55",30000
36.8,-0.1,4000,"bu","11:28:45",29100
36.8,-0.1,100,"bu","11:28:29",25100
36.8,-0.1,6500,"bu","11:27:43",25000
36.8,-0.1,3500,"bu","11:24:45",18500
36.8,-0.1,100,"bu","11:21:20",15000
36.8,-0.1,1000,"bu","11:17:56",14900
36.8,-0.1,1800,"sd","11:16:49",13900
36.8,-0.1,100,"sd","11:11:35",12100
36.9,0,1700,"sd","10:54:56",12000
37,0.1,100,"bu","10:53:35",10300
36.9,0,500,"bu","10:40:58",10200
36.9,0,100,"bu","10:40:38",9700
36.9,0,2000,"bu","10:39:03",9600
36.9,0,1000,"bu","10:33:37",7600
36.9,0,1000,"bu","10:33:30",6600
36.8,-0.1,100,"sd","10:24:34",5600
36.8,-0.1,100,"sd","10:24:18",5500
36.8,-0.1,200,"sd","10:17:57",5400
36.8,-0.1,200,"sd","10:11:39",5200
36.8,-0.1,900,"bu","10:08:18",5000
36.8,-0.1,500,"bu","10:08:07",4100
36.8,-0.1,100,"bu","10:05:49",3600
36.7,-0.2,1000,"sd","10:05:37",3500
36.7,-0.2,1200,"sd","10:01:49",2500
36.9,0,100,"bu","10:01:33",1300
36.9,0,100,"bu","09:54:24",1200
36.9,0,100,"bu","09:37:44",1100
36.9,0,200,"bu","09:34:56",1000
36.9,0,100,"bu","09:31:48",800
36.9,0,100,"bu","09:29:59",700
36.9,0,100,"bu","09:25:15",600
36.9,0,500,"sd","09:24:49",500
