"price","change","match_qtty","side","time","total_vol"
5.3,-0.5,5000,"bu","14:45:03",149600
5.3,-0.5,1700,"sd","14:29:06",144600
5.7,-0.1,100,"bu","14:07:45",142900
5.4,-0.4,1100,"sd","14:07:39",142800
5.7,-0.1,100,"bu","14:04:44",141700
5.5,-0.3,300,"sd","14:02:08",141600
5.5,-0.3,100,"sd","13:55:19",141300
5.8,0,2100,"bu","13:34:28",141200
5.6,-0.2,2000,"sd","13:33:53",139100
5.6,-0.2,100,"sd","13:32:01",137100
5.6,-0.2,1000,"sd","13:30:01",137000
5.8,0,1000,"sd","11:22:21",136000
5.8,0,1000,"sd","11:21:54",135000
5.8,0,1000,"sd","11:15:30",134000
5.9,0.1,1200,"bu","11:03:38",133000
5.9,0.1,600,"bu","11:03:03",131800
5.8,0,3600,"unknown","11:01:06",131200
5.8,0,4000,"bu","11:00:32",127600
5.8,0,5000,"bu","10:58:47",123600
5.8,0,5700,"bu","10:56:49",118600
5.8,0,20000,"bu","10:56:25",112900
5.8,0,3000,"bu","10:55:50",92900
5.8,0,1400,"bu","10:55:24",89900
5.8,0,5000,"bu","10:55:10",88500
5.8,0,3000,"bu","10:54:44",83500
5.8,0,20000,"bu","10:54:26",80500
5.8,0,3000,"bu","10:54:13",60500
5.8,0,1300,"bu","10:54:01",57500
5.8,0,2000,"bu","10:53:58",56200
5.8,0,5000,"bu","10:53:42",54200
5.8,0,5000,"bu","10:52:14",49200
5.8,0,10000,"bu","10:52:02",44200
5.8,0,5000,"bu","10:51:48",34200
5.8,0,2000,"bu","10:51:40",29200
5.8,0,5100,"bu","10:50:37",27200
5.8,0,5000,"bu","10:50:03",22100
5.8,0,5000,"bu","10:49:50",17100
5.8,0,4900,"sd","10:49:25",12100
5.8,0,100,"bu","10:49:04",7200
5.8,0,4000,"bu","10:43:08",7100
5.7,-0.1,200,"unknown","10:40:53",3100
5.7,-0.1,400,"sd","10:37:22",2900
5.7,-0.1,200,"bu","10:35:18",2500
5.7,-0.1,100,"bu","10:29:57",2300
5.7,-0.1,2000,"unknown","10:17:31",2200
5.8,0,100,"bu","09:19:28",200
5.9,0.1,100,"bu","09:16:27",100
