"price","change","match_qtty","side","time","total_vol"
40.6,-0.2,100,"unknown","14:45:02",180500
40.5,-0.3,200,"sd","14:28:44",180400
40.6,-0.2,1500,"bu","14:26:23",180200
40.5,-0.3,300,"sd","14:25:35",178700
40.5,-0.3,2000,"sd","14:25:12",178400
40.5,-0.3,100,"sd","14:23:36",176400
40.5,-0.3,700,"sd","14:23:19",176300
40.5,-0.3,6300,"sd","14:22:26",175600
40.5,-0.3,2200,"sd","14:20:35",169300
40.5,-0.3,3300,"sd","14:20:06",167100
40.6,-0.2,500,"bu","14:18:17",163800
40.6,-0.2,4500,"bu","14:16:07",163300
40.5,-0.3,6300,"sd","14:15:19",158800
40.6,-0.2,100,"bu","14:13:53",152500
40.6,-0.2,100,"bu","14:13:38",152400
40.6,-0.2,2300,"bu","14:12:25",152300
40.5,-0.3,4200,"sd","14:11:24",150000
40.5,-0.3,1500,"sd","14:10:04",145800
40.5,-0.3,3900,"sd","14:06:48",144300
40.6,-0.2,4900,"bu","14:06:25",140400
40.6,-0.2,100,"sd","14:01:52",135500
40.6,-0.2,200,"sd","14:01:26",135400
40.6,-0.2,1200,"sd","14:01:01",135200
40.6,-0.2,1000,"bu","13:59:01",134000
40.6,-0.2,2800,"sd","13:58:14",133000
40.6,-0.2,2500,"bu","13:50:46",130200
40.6,-0.2,600,"unknown","13:45:51",127700
40.6,-0.2,2900,"sd","13:42:16",127100
40.5,-0.3,6800,"sd","13:41:56",124200
40.6,-0.2,2400,"sd","13:41:46",117400
40.6,-0.2,3400,"sd","13:40:58",115000
40.6,-0.2,1600,"bu","13:40:30",111600
40.6,-0.2,100,"sd","13:39:50",110000
40.6,-0.2,1700,"sd","13:37:00",109900
40.6,-0.2,10000,"sd","13:27:39",108200
40.7,-0.1,2000,"bu","13:27:06",98200
40.7,-0.1,4300,"sd","13:24:22",96200
40.7,-0.1,1400,"bu","13:20:03",91900
40.7,-0.1,600,"bu","13:15:25",90500
40.7,-0.1,500,"bu","13:11:35",89900
40.6,-0.2,300,"sd","13:11:34",89400
40.7,-0.1,1600,"bu","13:09:13",89100
40.7,-0.1,100,"bu","13:07:48",87500
40.7,-0.1,1000,"bu","13:05:14",87400
40.7,-0.1,900,"bu","13:00:52",86400
40.7,-0.1,200,"bu","13:00:23",85500
40.7,-0.1,3000,"bu","11:29:13",85300
40.6,-0.2,2100,"sd","11:27:45",82300
40.6,-0.2,1600,"sd","11:22:00",80200
40.7,-0.1,900,"sd","11:20:18",78600
40.7,-0.1,1100,"sd","11:19:31",77700
40.7,-0.1,3000,"bu","11:05:30",76600
40.6,-0.2,3900,"sd","10:57:22",73600
40.7,-0.1,4100,"bu","10:52:44",69700
40.6,-0.2,1000,"sd","10:52:43",65600
40.6,-0.2,900,"sd","10:42:08",64600
40.7,-0.1,2900,"bu","10:42:02",63700
40.6,-0.2,3000,"sd","10:35:10",60800
40.7,-0.1,400,"sd","10:34:10",57800
40.7,-0.1,5600,"bu","10:28:57",57400
40.7,-0.1,1400,"bu","10:27:44",51800
40.7,-0.1,500,"sd","10:25:30",50400
40.7,-0.1,1800,"sd","10:23:03",49900
40.7,-0.1,3300,"sd","10:19:12",48100
40.7,-0.1,2700,"bu","10:09:54",44800
40.7,-0.1,1900,"bu","10:06:41",42100
40.7,-0.1,200,"bu","09:59:59",40200
40.7,-0.1,1800,"sd","09:59:08",40000
40.7,-0.1,2000,"bu","09:54:03",38200
40.7,-0.1,200,"bu","09:52:40",36200
40.7,-0.1,1800,"sd","09:49:47",36000
40.7,-0.1,4600,"bu","09:46:47",34200
40.7,-0.1,4300,"bu","09:44:29",29600
40.7,-0.1,1900,"sd","09:44:25",25300
40.7,-0.1,3100,"sd","09:42:26",23400
40.6,-0.2,2100,"sd","09:37:40",20300
40.7,-0.1,900,"bu","09:31:50",18200
40.8,0,1500,"bu","09:29:55",17300
40.7,-0.1,3600,"sd","09:22:25",15800
40.7,-0.1,4700,"bu","09:21:59",12200
40.7,-0.1,200,"sd","09:17:10",7500
40.8,0,300,"bu","09:13:16",7300
40.8,0,2700,"bu","09:12:08",7000
40.8,0,500,"bu","09:06:43",4300
40.8,0,2000,"bu","09:05:52",3800
40.7,-0.1,1200,"sd","09:05:08",1800
40.7,-0.1,600,"sd","09:00:33",600
