"price","change","match_qtty","side","time","total_vol"
3.11,-0.06,3200,"unknown","14:45:05",174600
3.11,-0.06,100,"bu","14:27:52",171400
3.11,-0.06,100,"bu","14:27:08",171300
3.11,-0.06,100,"bu","14:25:39",171200
3.11,-0.06,7500,"bu","14:25:14",171100
3.11,-0.06,2000,"sd","14:22:16",163600
3.12,-0.05,400,"sd","14:22:16",161600
3.13,-0.04,100,"sd","14:22:16",161200
3.17,0,1500,"sd","14:21:52",161100
3.17,0,1000,"sd","14:21:52",159600
3.2,0.03,2000,"sd","14:19:42",158600
3.2,0.03,1900,"sd","14:19:42",156600
3.2,0.03,100,"sd","14:19:00",154700
3.2,0.03,100,"sd","14:19:00",154600
3.2,0.03,100,"sd","14:12:13",154500
3.2,0.03,1300,"bu","14:10:24",154400
3.2,0.03,400,"sd","14:08:44",153100
3.2,0.03,300,"sd","14:08:44",152700
3.2,0.03,500,"sd","14:08:42",152400
3.2,0.03,200,"sd","14:07:55",151900
3.2,0.03,800,"sd","14:07:55",151700
3.2,0.03,100,"sd","14:07:22",150900
3.2,0.03,100,"bu","14:06:21",150800
3.19,0.02,300,"sd","14:03:51",150700
3.19,0.02,800,"sd","14:03:50",150400
3.19,0.02,700,"sd","14:02:57",149600
3.19,0.02,500,"sd","14:00:01",148900
3.19,0.02,100,"sd","14:00:01",148400
3.19,0.02,1300,"sd","14:00:01",148300
3.19,0.02,600,"sd","14:00:01",147000
3.2,0.03,600,"bu","13:59:12",146400
3.19,0.02,600,"sd","13:59:09",145800
3.19,0.02,2400,"sd","13:59:09",145200
3.2,0.03,4400,"sd","13:58:44",142800
3.25,0.08,200,"bu","13:56:59",138400
3.2,0.03,600,"bu","13:55:06",138200
3.2,0.03,100,"sd","13:53:23",137600
3.2,0.03,100,"sd","13:53:23",137500
3.2,0.03,200,"sd","13:53:23",137400
3.2,0.03,300,"sd","13:52:44",137200
3.2,0.03,1700,"sd","13:52:44",136900
3.2,0.03,200,"sd","13:51:42",135200
3.2,0.03,3100,"sd","13:46:07",135000
3.2,0.03,800,"sd","13:46:07",131900
3.21,0.04,100,"sd","13:46:07",131100
3.21,0.04,500,"sd","13:46:07",131000
3.21,0.04,500,"sd","13:46:07",130500
3.21,0.04,1500,"sd","13:46:07",130000
3.21,0.04,200,"sd","13:46:07",128500
3.21,0.04,1800,"sd","13:35:52",128300
3.21,0.04,900,"sd","13:35:52",126500
3.22,0.05,200,"sd","13:35:52",125600
3.32,0.15,200,"sd","13:34:40",125400
3.32,0.15,1900,"sd","13:33:09",125200
3.32,0.15,200,"bu","13:32:47",123300
3.32,0.15,2700,"bu","13:32:47",123100
3.21,0.04,200,"sd","13:31:32",120400
3.21,0.04,1700,"sd","13:29:47",120200
3.21,0.04,300,"sd","13:29:47",118500
3.21,0.04,100,"sd","13:20:03",118200
3.21,0.04,100,"sd","13:19:36",118100
3.21,0.04,1500,"sd","13:18:36",118000
3.22,0.05,100,"bu","13:16:17",116500
3.22,0.05,1500,"sd","13:15:19",116400
3.22,0.05,2000,"sd","13:15:19",114900
3.24,0.07,100,"sd","13:15:19",112500
3.22,0.05,100,"sd","13:15:19",112900
3.22,0.05,100,"sd","13:15:19",112800
3.23,0.06,200,"sd","13:15:19",112700
3.22,0.05,200,"bu","13:08:34",112400
3.21,0.04,200,"bu","13:08:10",112200
3.2,0.03,100,"bu","13:07:39",112000
3.2,0.03,600,"bu","13:07:39",111900
3.2,0.03,200,"bu","13:06:19",111300
3.2,0.03,200,"bu","13:05:47",111100
3.19,0.02,600,"sd","13:05:17",110900
3.19,0.02,600,"sd","13:05:17",110300
3.2,0.03,200,"bu","13:00:52",109700
3.2,0.03,300,"bu","13:00:25",109500
3.19,0.02,1400,"sd","13:00:20",109200
3.2,0.03,1000,"bu","13:00:04",107800
3.2,0.03,200,"bu","13:00:04",106800
3.2,0.03,300,"unknown","13:00:03",106600
3.2,0.03,2000,"sd","13:00:01",106300
3.21,0.04,2000,"sd","11:23:07",104300
3.21,0.04,100,"sd","11:23:07",102300
3.22,0.05,2000,"sd","11:22:23",102200
3.22,0.05,700,"sd","11:22:23",100200
3.22,0.05,500,"sd","11:22:23",99500
3.23,0.06,300,"bu","11:14:58",99000
3.23,0.06,100,"bu","11:14:03",98700
3.23,0.06,100,"bu","11:13:43",98600
3.22,0.05,1000,"sd","11:02:55",98500
3.29,0.12,3000,"sd","11:02:03",97500
3.3,0.13,100,"sd","11:02:03",94500
3.3,0.13,100,"sd","11:02:03",94400
3.32,0.15,300,"bu","10:58:24",94300
3.32,0.15,2000,"sd","10:56:02",94000
3.32,0.15,3000,"sd","10:55:57",92000
3.32,0.15,2000,"sd","10:45:27",89000
3.32,0.15,4000,"sd","10:42:15",87000
3.31,0.14,100,"sd","10:36:30",83000
3.35,0.18,200,"bu","10:34:00",82900
3.31,0.14,400,"sd","10:31:23",82700
3.35,0.18,4700,"bu","10:28:19",82300
3.35,0.18,200,"bu","10:26:56",77600
3.32,0.15,12000,"sd","10:24:49",77400
3.35,0.18,100,"bu","10:24:24",65400
3.35,0.18,4000,"sd","10:15:24",65300
3.35,0.18,100,"bu","10:11:26",61300
3.36,0.19,100,"bu","09:59:55",61200
3.36,0.19,1300,"bu","09:54:29",61100
3.37,0.2,2700,"sd","09:54:00",59800
3.36,0.19,1300,"bu","09:53:37",57100
3.36,0.19,2300,"bu","09:53:10",55800
3.36,0.19,100,"sd","09:52:36",53500
3.36,0.19,4500,"sd","09:52:36",53400
3.36,0.19,100,"sd","09:52:36",48900
3.36,0.19,11400,"sd","09:52:36",48800
3.37,0.2,100,"sd","09:52:36",37400
3.36,0.19,1600,"sd","09:49:21",37300
3.36,0.19,2900,"sd","09:46:59",35700
3.36,0.19,100,"sd","09:46:59",32800
3.39,0.22,100,"bu","09:46:41",32700
3.39,0.22,100,"bu","09:46:41",32600
3.39,0.22,1000,"bu","09:46:41",32500
3.39,0.22,400,"bu","09:46:41",31500
3.39,0.22,300,"bu","09:46:41",31100
3.39,0.22,100,"bu","09:46:41",30800
3.39,0.22,1000,"bu","09:46:22",30300
3.39,0.22,400,"bu","09:46:22",30700
3.35,0.18,2000,"bu","09:44:21",29300
3.35,0.18,3000,"bu","09:44:21",27300
3.35,0.18,2000,"bu","09:44:01",24300
3.32,0.15,900,"bu","09:43:41",22300
3.32,0.15,300,"bu","09:43:41",21400
