"price","change","match_qtty","side","time","total_vol"
13.4,0.2,10000,"sd","14:39:01",39200
13.5,0.3,2000,"bu","14:33:53",29200
13.4,0.2,300,"sd","14:17:31",27200
13.4,0.2,200,"sd","13:50:05",26900
13.4,0.2,100,"sd","13:49:19",26700
13.4,0.2,100,"sd","13:46:41",26600
13.4,0.2,100,"unknown","13:45:58",26500
13.4,0.2,200,"sd","13:44:59",26400
13.4,0.2,200,"sd","13:44:46",26200
13.4,0.2,2900,"sd","13:44:37",26000
13.4,0.2,200,"sd","13:44:22",23100
13.4,0.2,4000,"sd","13:44:05",22900
13.4,0.2,300,"sd","13:41:48",18900
13.4,0.2,500,"sd","13:37:52",18600
13.4,0.2,1000,"sd","13:36:39",18100
13.4,0.2,500,"sd","13:16:44",17100
13.4,0.2,200,"sd","11:26:38",16600
13.4,0.2,600,"sd","11:26:24",16400
13.5,0.3,5000,"bu","11:16:50",15800
13.4,0.2,100,"sd","11:13:43",10800
13.3,0.1,5600,"sd","11:07:06",10700
13.3,0.1,100,"bu","10:57:41",5100
13.2,0,4700,"sd","10:41:43",5000
13.2,0,100,"bu","10:38:57",300
13.2,0,100,"bu","10:35:47",200
13.2,0,100,"bu","10:35:26",100
