"price","change","match_qtty","side","time","total_vol"
4.51,-0.12,13700,"sd","14:45:01",154700
4.58,-0.05,100,"bu","14:28:44",141000
4.52,-0.11,1500,"sd","14:28:38",140900
4.55,-0.08,1000,"sd","14:27:15",139400
4.55,-0.08,100,"sd","14:27:15",138400
4.55,-0.08,700,"sd","14:27:15",138300
4.55,-0.08,500,"bu","14:24:48",137600
4.55,-0.08,500,"bu","14:24:42",137100
4.55,-0.08,500,"bu","14:24:13",136600
4.54,-0.09,2800,"sd","14:24:13",136100
4.55,-0.08,100,"sd","14:23:42",133300
4.55,-0.08,3400,"sd","14:23:42",133200
4.55,-0.08,400,"sd","14:23:40",129800
4.55,-0.08,1200,"sd","14:23:28",129400
4.56,-0.07,1000,"sd","14:23:10",128200
4.56,-0.07,1800,"sd","14:23:10",127200
4.57,-0.06,1900,"sd","14:22:37",125400
4.57,-0.06,400,"sd","14:22:36",123500
4.6,-0.03,200,"bu","14:19:54",123100
4.6,-0.03,200,"bu","14:17:03",122900
4.6,-0.03,100,"sd","14:16:39",122700
4.6,-0.03,100,"sd","14:16:39",122600
4.61,-0.02,1000,"sd","14:16:26",122500
4.6,-0.03,500,"sd","14:12:25",121500
4.6,-0.03,200,"sd","14:12:25",121000
4.6,-0.03,600,"sd","14:07:40",120800
4.6,-0.03,200,"sd","14:07:40",120200
4.6,-0.03,4100,"sd","14:07:40",120000
4.61,-0.02,100,"sd","14:07:40",115900
4.61,-0.02,1500,"sd","14:05:35",115800
4.61,-0.02,5000,"sd","14:05:35",114300
4.62,-0.01,1000,"sd","14:04:25",109300
4.62,-0.01,500,"sd","14:04:25",108300
4.62,-0.01,100,"sd","14:04:25",107800
4.63,0,200,"sd","14:04:25",107700
4.63,0,200,"sd","14:03:10",107500
4.63,0,100,"sd","14:01:21",107300
4.63,0,400,"sd","14:00:36",107200
4.63,0,100,"sd","14:00:36",106800
4.64,0.01,300,"sd","14:00:12",106700
4.64,0.01,900,"sd","14:00:12",106400
4.64,0.01,100,"bu","13:58:28",105500
4.64,0.01,100,"sd","13:58:08",105400
4.64,0.01,100,"sd","13:58:08",105300
4.64,0.01,200,"sd","13:58:08",105200
4.7,0.07,800,"sd","13:48:45",105000
4.7,0.07,1000,"bu","13:47:53",104200
4.69,0.06,1500,"bu","13:47:53",103200
4.67,0.04,1000,"bu","13:47:53",101700
4.65,0.02,1400,"sd","13:41:12",100700
4.65,0.02,2000,"sd","13:41:12",99300
4.66,0.03,300,"sd","13:41:12",97300
4.66,0.03,100,"sd","13:41:12",97000
4.66,0.03,100,"sd","13:41:12",96900
4.65,0.02,200,"sd","13:41:12",96800
4.66,0.03,400,"bu","13:37:30",96600
4.66,0.03,300,"bu","13:37:30",96200
4.66,0.03,100,"bu","13:36:31",95900
4.66,0.03,400,"bu","13:36:11",95800
4.66,0.03,200,"sd","13:35:14",95400
4.66,0.03,1000,"sd","13:20:20",95200
4.66,0.03,1000,"sd","13:20:20",94200
4.66,0.03,2400,"sd","13:20:20",93200
4.66,0.03,700,"sd","13:20:20",90800
4.67,0.04,500,"sd","13:20:20",90100
4.67,0.04,200,"sd","13:20:20",89600
4.67,0.04,4000,"sd","13:18:26",89400
4.67,0.04,700,"sd","13:18:06",85400
4.68,0.05,300,"sd","13:17:39",84700
4.68,0.05,200,"sd","13:14:22",84400
4.69,0.06,300,"sd","13:11:43",84200
4.74,0.11,300,"bu","13:00:17",83900
4.7,0.07,400,"unknown","13:00:14",83600
4.67,0.04,100,"sd","13:00:13",83200
4.68,0.05,200,"sd","13:00:13",83100
4.68,0.05,100,"sd","13:00:13",82900
4.69,0.06,200,"sd","13:00:12",82800
4.78,0.15,300,"bu","11:04:01",82600
4.78,0.15,200,"bu","11:04:01",82300
4.77,0.14,300,"bu","11:04:01",82100
4.75,0.12,800,"bu","11:03:22",81800
4.75,0.12,400,"bu","11:03:22",81000
4.75,0.12,300,"bu","11:02:37",80600
4.75,0.12,4300,"bu","11:02:27",80300
4.75,0.12,700,"bu","11:02:27",76000
4.74,0.11,2000,"bu","11:02:10",75300
4.74,0.11,1000,"bu","11:02:10",73300
4.73,0.1,1400,"bu","11:02:10",72300
4.72,0.09,300,"bu","11:02:10",70900
4.73,0.1,400,"sd","10:47:27",70600
4.74,0.11,100,"bu","10:47:03",70200
4.74,0.11,100,"bu","10:46:27",70100
4.74,0.11,300,"bu","10:46:08",70000
4.73,0.1,100,"sd","10:46:06",69700
4.73,0.1,200,"sd","10:45:54",69600
4.74,0.11,300,"bu","10:45:45",69400
4.74,0.11,200,"bu","10:45:45",69100
4.74,0.11,300,"bu","10:45:15",68900
4.74,0.11,500,"bu","10:45:15",68600
4.74,0.11,200,"bu","10:45:15",68100
4.73,0.1,2100,"bu","10:45:14",67900
4.73,0.1,800,"bu","10:45:08",65800
4.73,0.1,4000,"bu","10:42:43",65000
4.73,0.1,4900,"bu","10:41:33",61000
4.73,0.1,200,"bu","10:41:11",56100
4.72,0.09,100,"bu","10:40:44",55900
4.72,0.09,1900,"bu","10:40:44",55800
4.72,0.09,100,"bu","10:40:39",53900
4.71,0.08,100,"bu","10:40:04",53800
4.7,0.07,1000,"bu","10:37:37",53700
4.69,0.06,100,"bu","10:37:26",52700
4.68,0.05,400,"bu","10:37:16",52600
4.66,0.03,2000,"sd","10:34:01",52200
4.68,0.05,2000,"bu","10:30:54",50200
4.68,0.05,700,"sd","10:29:47",48200
4.68,0.05,300,"bu","10:29:39",47500
4.68,0.05,100,"bu","10:28:51",47200
4.68,0.05,100,"bu","10:25:44",47100
4.67,0.04,1100,"sd","09:57:42",47000
4.67,0.04,900,"bu","09:57:09",45900
4.64,0.01,100,"sd","09:47:51",45000
4.6,-0.03,900,"sd","09:41:19",44900
4.6,-0.03,5000,"sd","09:41:19",44000
4.61,-0.02,2000,"sd","09:41:19",39000
4.61,-0.02,1000,"sd","09:41:19",37000
4.61,-0.02,100,"sd","09:41:19",36000
4.62,-0.01,100,"sd","09:41:19",35900
4.63,0,2900,"sd","09:41:19",35800
4.63,0,1100,"sd","09:40:07",32900
