"price","change","match_qtty","side","time","total_vol"
6.86,0.44,38700,"sd","14:45:02",330100
6.85,0.43,300,"bu","14:29:39",291400
6.86,0.44,3200,"bu","14:29:37",291100
6.85,0.43,1800,"bu","14:29:37",287900
6.85,0.43,1000,"bu","14:29:32",286100
6.86,0.44,5000,"bu","14:29:03",285100
6.86,0.44,19200,"bu","14:28:59",280100
6.85,0.43,800,"sd","14:28:59",260900
6.85,0.43,200,"sd","14:28:58",260100
6.85,0.43,1000,"sd","14:28:58",259900
6.86,0.44,2000,"bu","14:28:55",258900
6.85,0.43,1200,"bu","14:28:30",256900
6.85,0.43,700,"bu","14:28:25",255700
6.85,0.43,3100,"sd","14:28:21",255000
6.86,0.44,1000,"bu","14:28:17",251900
6.86,0.44,1000,"bu","14:28:06",250900
6.85,0.43,100,"sd","14:27:57",249900
6.85,0.43,1200,"sd","14:27:47",249800
6.85,0.43,600,"sd","14:27:45",248600
6.86,0.44,3000,"bu","14:27:45",248000
6.85,0.43,100,"sd","14:27:12",245000
6.86,0.44,500,"bu","14:26:54",244900
6.86,0.44,500,"bu","14:26:54",244400
6.86,0.44,400,"bu","14:26:54",243900
6.86,0.44,1100,"sd","14:26:18",243500
6.86,0.44,3100,"sd","14:25:57",242400
6.86,0.44,500,"sd","14:25:57",239300
6.86,0.44,1000,"sd","14:25:57",238800
6.86,0.44,600,"sd","14:25:57",237800
6.86,0.44,1000,"sd","14:25:57",237200
6.86,0.44,100,"sd","14:25:57",236200
6.86,0.44,1000,"sd","14:25:57",236100
6.86,0.44,1000,"sd","14:25:57",235100
6.86,0.44,15000,"sd","14:25:57",234100
6.86,0.44,1000,"sd","14:25:57",219100
6.86,0.44,500,"sd","14:25:57",218100
6.86,0.44,5000,"sd","14:25:57",217600
6.86,0.44,1000,"sd","14:25:57",212600
6.86,0.44,2000,"sd","14:25:57",211600
6.86,0.44,500,"sd","14:25:57",209600
6.86,0.44,500,"sd","14:25:57",209100
6.86,0.44,500,"sd","14:25:57",208600
6.86,0.44,500,"sd","14:25:57",208100
6.86,0.44,100,"sd","14:25:57",207600
6.86,0.44,10000,"sd","14:25:57",207500
6.86,0.44,300,"sd","14:25:57",197500
6.86,0.44,500,"sd","14:25:57",197200
6.86,0.44,2000,"sd","14:25:57",196700
6.86,0.44,700,"sd","14:25:57",194700
6.86,0.44,1000,"sd","14:25:57",194000
6.86,0.44,500,"sd","14:25:57",193000
6.86,0.44,100,"sd","14:25:57",192500
6.86,0.44,800,"sd","14:25:47",192400
6.86,0.44,400,"sd","14:25:39",191600
6.86,0.44,1600,"sd","14:25:38",191200
6.86,0.44,3000,"sd","14:25:38",189600
6.86,0.44,100,"sd","14:25:38",186600
6.86,0.44,10000,"sd","14:25:38",186500
6.86,0.44,1000,"sd","14:25:38",176500
6.86,0.44,5000,"sd","14:25:38",175500
6.86,0.44,1000,"sd","14:25:38",170500
6.86,0.44,1000,"sd","14:25:38",169500
6.86,0.44,1800,"sd","14:25:38",168500
6.86,0.44,6000,"sd","14:25:38",166700
6.86,0.44,2000,"sd","14:25:38",160700
6.86,0.44,5000,"sd","14:25:38",158700
6.86,0.44,200,"sd","14:25:38",153700
6.86,0.44,300,"sd","14:25:38",153500
6.86,0.44,10000,"sd","14:25:38",153200
6.86,0.44,200,"sd","14:25:38",143200
6.86,0.44,1800,"sd","14:25:38",143000
6.86,0.44,2000,"sd","14:25:10",141200
6.86,0.44,1200,"sd","14:24:58",139200
6.86,0.44,7000,"sd","14:24:58",138000
6.86,0.44,1000,"sd","14:24:58",131000
6.86,0.44,3000,"sd","14:24:58",130000
6.86,0.44,500,"sd","14:24:58",127000
6.86,0.44,1000,"sd","14:24:58",126500
6.86,0.44,5000,"sd","14:24:58",125500
6.86,0.44,900,"sd","14:24:58",120500
6.86,0.44,300,"sd","14:23:54",119600
6.86,0.44,100,"sd","14:23:38",119300
6.86,0.44,2000,"sd","14:22:07",119200
6.86,0.44,1000,"sd","14:21:55",117200
6.86,0.44,500,"sd","14:21:41",116200
6.86,0.44,3200,"sd","14:21:26",115700
6.86,0.44,2000,"sd","14:20:11",112500
6.86,0.44,2000,"sd","14:20:11",110500
6.86,0.44,500,"sd","14:19:11",108500
6.86,0.44,500,"sd","14:19:06",108000
6.86,0.44,1000,"sd","14:18:24",107500
6.86,0.44,1000,"sd","14:17:34",106500
6.86,0.44,800,"sd","14:14:50",105500
6.86,0.44,100,"sd","14:12:41",104700
