"price","change","match_qtty","side","time","total_vol"
26.8,0.2,100200,"bu","14:45:02",129600
25.45,-1.15,100,"sd","14:19:24",29400
25.5,-1.1,300,"sd","14:16:12",29300
25.5,-1.1,1000,"sd","14:13:24",29000
25.5,-1.1,2000,"sd","14:13:24",28000
25.5,-1.1,8000,"sd","14:07:55",26000
25.55,-1.05,1000,"sd","14:05:56",18000
25.55,-1.05,400,"sd","13:50:46",17000
26.4,-0.2,100,"sd","13:50:19",16600
25.3,-1.3,5500,"sd","13:24:35",16500
25.3,-1.3,200,"sd","13:23:08",11000
25.3,-1.3,4400,"sd","13:23:08",10800
25.35,-1.25,400,"sd","13:23:08",6400
26.8,0.2,100,"bu","13:16:49",6000
26.5,-0.1,300,"bu","13:16:49",5900
26.5,-0.1,2000,"bu","13:16:49",5600
26.5,-0.1,300,"bu","13:16:49",3600
26.4,-0.2,100,"bu","13:16:49",3300
26.4,-0.2,100,"bu","13:16:49",3200
26,-0.6,100,"bu","13:16:49",3100
26,-0.6,100,"sd","11:09:51",3000
26,-0.6,2000,"sd","10:01:10",2900
26.5,-0.1,900,"bu","09:46:08",900
