"price","change","match_qtty","side","time","total_vol"
17.85,0.05,125100,"unknown","14:45:00",2350600
18.05,0.25,40000,"bu","14:29:59",2225500
18.05,0.25,1000,"bu","14:29:55",2185500
18,0.2,1000,"sd","14:29:46",2184500
18.05,0.25,1000,"bu","14:29:43",2183500
18.05,0.25,1000,"bu","14:29:42",2182500
18.05,0.25,400,"bu","14:29:30",2181500
18,0.2,1000,"sd","14:29:29",2181100
18,0.2,400,"sd","14:29:26",2180100
18.05,0.25,1000,"bu","14:29:23",2179700
18,0.2,500,"bu","14:29:07",2178700
18,0.2,5000,"bu","14:29:07",2178200
18,0.2,1000,"bu","14:29:07",2173200
18,0.2,1600,"bu","14:29:07",2172200
18,0.2,4000,"bu","14:29:04",2170600
18,0.2,5000,"bu","14:29:01",2166600
17.95,0.15,1200,"sd","14:28:57",2161600
17.95,0.15,800,"sd","14:28:57",2160400
18,0.2,5000,"bu","14:28:56",2159600
18,0.2,4400,"bu","14:28:51",2154600
18,0.2,300,"bu","14:28:51",2150200
18,0.2,1300,"bu","14:28:51",2149900
18,0.2,700,"bu","14:28:47",2148600
18,0.2,700,"bu","14:28:47",2147900
18,0.2,600,"bu","14:28:47",2147200
18,0.2,900,"bu","14:28:47",2146600
18,0.2,2100,"bu","14:28:47",2145700
17.95,0.15,200,"sd","14:28:42",2143600
17.95,0.15,5000,"bu","14:28:26",2143400
17.95,0.15,1000,"bu","14:28:10",2138400
17.9,0.1,2000,"sd","14:27:58",2137400
17.9,0.1,300,"sd","14:27:47",2135400
17.9,0.1,2000,"bu","14:27:28",2135100
17.9,0.1,1000,"bu","14:27:28",2133100
17.9,0.1,500,"bu","14:27:28",2132100
17.9,0.1,700,"bu","14:27:28",2131600
17.9,0.1,300,"bu","14:27:20",2130900
17.9,0.1,300,"bu","14:27:18",2130600
17.9,0.1,100,"bu","14:27:15",2130300
17.85,0.05,1200,"sd","14:27:09",2130200
17.85,0.05,1800,"sd","14:27:09",2129000
17.85,0.05,300,"sd","14:27:00",2127200
17.85,0.05,2000,"bu","14:26:58",2126900
17.85,0.05,900,"bu","14:26:58",2124900
17.85,0.05,2800,"bu","14:26:57",2124000
17.8,0,200,"sd","14:26:56",2121200
17.8,0,300,"sd","14:26:56",2121000
17.8,0,500,"sd","14:26:56",2120700
17.85,0.05,200,"bu","14:26:50",2120200
17.85,0.05,100,"bu","14:26:47",2120000
17.8,0,2000,"sd","14:26:46",2119900
17.8,0,500,"sd","14:26:07",2117900
17.85,0.05,200,"sd","14:25:51",2117400
17.85,0.05,100,"sd","14:25:51",2117200
17.85,0.05,500,"sd","14:25:51",2117100
17.85,0.05,2700,"sd","14:25:51",2116600
17.8,0,500,"sd","14:25:51",2113900
17.8,0,300,"sd","14:25:51",2113400
17.85,0.05,1000,"sd","14:25:51",2113100
17.85,0.05,3000,"sd","14:25:51",2112100
17.85,0.05,500,"sd","14:25:51",2109100
17.85,0.05,1000,"sd","14:25:51",2108600
17.85,0.05,100,"sd","14:25:51",2107600
17.85,0.05,100,"sd","14:25:51",2107500
17.9,0.1,700,"bu","14:25:44",2107400
