"price","change","match_qtty","side","time","total_vol"
50.5,-3.6,418300,"sd","14:45:02",3867300
51,-3.1,200,"sd","14:29:45",3449000
50.9,-3.2,1900,"sd","14:29:28",3448800
50.9,-3.2,1100,"sd","14:29:23",3446900
50.9,-3.2,300,"sd","14:29:21",3445800
51,-3.1,100,"sd","14:29:21",3445500
51,-3.1,100,"sd","14:29:21",3445400
51,-3.1,600,"sd","14:29:21",3445300
51,-3.1,1000,"bu","14:29:15",3444700
51,-3.1,200,"bu","14:29:15",3443700
51,-3.1,1200,"bu","14:29:15",3443500
50.9,-3.2,4000,"sd","14:29:13",3442300
50.9,-3.2,1000,"sd","14:29:13",3438300
51,-3.1,100,"bu","14:29:12",3437300
51,-3.1,100,"bu","14:29:08",3437200
51,-3.1,500,"bu","14:29:07",3437100
51,-3.1,100,"bu","14:29:07",3436600
51,-3.1,500,"bu","14:29:06",3436500
51,-3.1,100,"bu","14:29:01",3436000
51,-3.1,100,"bu","14:29:00",3435900
51,-3.1,100,"bu","14:28:57",3435800
51,-3.1,500,"bu","14:28:51",3435700
51,-3.1,100,"bu","14:28:49",3435200
50.9,-3.2,800,"sd","14:28:48",3435100
50.9,-3.2,1000,"sd","14:28:48",3434300
50.9,-3.2,200,"sd","14:28:48",3433300
51,-3.1,200,"bu","14:28:46",3433100
50.9,-3.2,1600,"sd","14:28:28",3432900
50.9,-3.2,400,"sd","14:28:28",3431300
50.9,-3.2,1400,"sd","14:28:24",3430900
50.9,-3.2,500,"sd","14:28:24",3429500
50.9,-3.2,100,"sd","14:28:24",3429000
51,-3.1,100,"bu","14:28:21",3428900
50.9,-3.2,100,"sd","14:28:19",3428800
51,-3.1,1000,"bu","14:28:17",3428700
51,-3.1,100,"bu","14:28:17",3427700
51,-3.1,100,"bu","14:28:08",3427600
50.8,-3.3,1900,"sd","14:28:07",3427500
50.9,-3.2,100,"sd","14:28:07",3425600
51,-3.1,100,"bu","14:28:02",3425500
50.9,-3.2,1000,"sd","14:28:00",3425400
50.9,-3.2,100,"sd","14:28:00",3424400
51,-3.1,600,"unknown","14:27:56",3424300
50.9,-3.2,100,"sd","14:27:56",3423700
50.9,-3.2,100,"sd","14:27:56",3423600
50.9,-3.2,100,"sd","14:27:56",3423500
50.9,-3.2,100,"sd","14:27:56",3423400
50.9,-3.2,100,"sd","14:27:56",3423300
51,-3.1,400,"bu","14:27:50",3423200
50.9,-3.2,900,"sd","14:27:49",3422800
50.9,-3.2,100,"sd","14:27:49",3421900
50.9,-3.2,100,"sd","14:27:49",3421800
50.9,-3.2,200,"sd","14:27:49",3421700
50.9,-3.2,700,"sd","14:27:49",3421500
51,-3.1,100,"bu","14:27:46",3420800
50.9,-3.2,3800,"sd","14:27:45",3420700
50.9,-3.2,500,"sd","14:27:44",3416900
51,-3.1,400,"bu","14:27:37",3416400
51,-3.1,100,"bu","14:27:33",3416000
50.8,-3.3,1900,"sd","14:27:28",3415900
50.8,-3.3,300,"sd","14:27:28",3414000
50.9,-3.2,2800,"sd","14:27:28",3413700
50.8,-3.3,400,"sd","14:27:28",3410900
50.8,-3.3,400,"sd","14:27:28",3410500
50.9,-3.2,2000,"sd","14:27:27",3410100
50.9,-3.2,200,"bu","14:27:23",3408100
50.9,-3.2,7000,"bu","14:27:21",3407900
50.9,-3.2,1800,"bu","14:27:19",3400900
50.9,-3.2,100,"bu","14:27:17",3399100
50.9,-3.2,500,"bu","14:27:13",3399000
50.8,-3.3,700,"sd","14:27:07",3398500
50.8,-3.3,1300,"sd","14:27:07",3397800
50.9,-3.2,100,"bu","14:27:01",3396500
50.8,-3.3,2400,"sd","14:26:57",3396400
50.9,-3.2,200,"bu","14:26:51",3394000
50.9,-3.2,100,"bu","14:26:51",3393800
50.8,-3.3,700,"sd","14:26:46",3393700
50.9,-3.2,100,"sd","14:26:46",3393000
50.9,-3.2,100,"sd","14:26:46",3392900
50.9,-3.2,1000,"sd","14:26:46",3392800
50.9,-3.2,100,"sd","14:26:46",3391800
50.9,-3.2,400,"sd","14:26:38",3391700
50.9,-3.2,400,"sd","14:26:38",3391300
50.9,-3.2,1000,"sd","14:26:38",3390900
50.9,-3.2,100,"sd","14:26:38",3389900
50.9,-3.2,100,"sd","14:26:38",3389800
50.9,-3.2,100,"sd","14:26:32",3389700
50.9,-3.2,2000,"sd","14:26:26",3389600
50.9,-3.2,500,"bu","14:26:23",3387600
50.9,-3.2,3000,"bu","14:26:23",3387100
50.8,-3.3,5600,"sd","14:26:23",3384100
50.8,-3.3,2800,"sd","14:26:23",3378500
50.8,-3.3,1600,"sd","14:26:23",3375700
50.9,-3.2,1500,"bu","14:26:22",3374100
50.9,-3.2,3500,"bu","14:26:22",3372600
50.9,-3.2,1000,"bu","14:26:17",3369100
50.8,-3.3,2100,"sd","14:26:06",3368100
50.9,-3.2,100,"bu","14:26:04",3366000
50.9,-3.2,400,"bu","14:26:02",3365900
50.9,-3.2,100,"bu","14:26:02",3365500
50.9,-3.2,100,"bu","14:26:01",3365400
50.9,-3.2,100,"bu","14:25:59",3365300
50.9,-3.2,100,"bu","14:25:55",3365200
50.9,-3.2,100,"bu","14:25:52",3365100
50.9,-3.2,200,"bu","14:25:52",3365000
50.9,-3.2,500,"bu","14:25:51",3364800
50.9,-3.2,600,"bu","14:25:51",3364300
50.9,-3.2,500,"bu","14:25:48",3363700
50.9,-3.2,100,"bu","14:25:46",3363200
50.9,-3.2,500,"bu","14:25:45",3363100
50.8,-3.3,2000,"sd","14:25:45",3362600
50.9,-3.2,100,"bu","14:25:40",3360600
50.9,-3.2,100,"bu","14:25:40",3360500
50.9,-3.2,400,"bu","14:25:36",3360400
50.9,-3.2,600,"bu","14:25:36",3360000
50.9,-3.2,500,"bu","14:25:31",3359400
50.8,-3.3,500,"sd","14:25:25",3358900
50.8,-3.3,1500,"sd","14:25:25",3358400
50.9,-3.2,100,"bu","14:25:14",3356900
50.9,-3.2,1000,"bu","14:25:14",3356800
50.9,-3.2,100,"sd","14:25:08",3355800
50.9,-3.2,100,"sd","14:25:08",3355700
50.9,-3.2,500,"sd","14:25:08",3355600
50.9,-3.2,300,"sd","14:25:08",3355100
50.9,-3.2,1700,"bu","14:24:57",3354800
50.9,-3.2,200,"bu","14:24:56",3353100
50.9,-3.2,100,"sd","14:24:54",3352900
50.9,-3.2,100,"bu","14:24:49",3352800
50.9,-3.2,100,"unknown","14:24:47",3352700
51,-3.1,100,"bu","14:24:45",3352600
50.9,-3.2,500,"sd","14:24:45",3352500
50.9,-3.2,300,"sd","14:24:45",3352000
50.9,-3.2,100,"sd","14:24:45",3351700
51,-3.1,600,"bu","14:24:45",3351600
50.9,-3.2,500,"sd","14:24:45",3351000
50.9,-3.2,200,"sd","14:24:45",3350500
50.9,-3.2,200,"sd","14:24:45",3350300
50.9,-3.2,200,"sd","14:24:45",3350100
50.9,-3.2,300,"sd","14:24:37",3349900
50.9,-3.2,100,"sd","14:24:37",3349600
50.9,-3.2,100,"sd","14:24:37",3349500
51,-3.1,100,"bu","14:24:34",3349400
51,-3.1,600,"bu","14:24:30",3349300
51,-3.1,400,"bu","14:24:30",3348700
51,-3.1,100,"bu","14:24:26",3348300
50.9,-3.2,100,"sd","14:24:23",3348200
50.9,-3.2,300,"sd","14:24:23",3348100
50.9,-3.2,400,"sd","14:24:23",3347800
50.9,-3.2,500,"sd","14:24:23",3347400
50.9,-3.2,300,"sd","14:24:23",3346900
50.9,-3.2,200,"sd","14:24:23",3346600
50.9,-3.2,100,"sd","14:24:23",3346400
50.9,-3.2,100,"sd","14:24:23",3346300
51,-3.1,300,"bu","14:24:22",3346200
51,-3.1,500,"bu","14:24:18",3345900
