"price","change","match_qtty","side","time","total_vol"
5.26,-0.04,6300,"unknown","14:45:04",178400
5.26,-0.04,100,"sd","14:26:06",172100
5.26,-0.04,100,"sd","14:26:06",172000
5.27,-0.03,100,"sd","14:26:06",171900
5.28,-0.02,100,"sd","14:26:06",171800
5.28,-0.02,600,"sd","14:26:06",171700
5.28,-0.02,1000,"sd","14:23:43",171100
5.28,-0.02,1900,"sd","14:19:41",170100
5.28,-0.02,2200,"sd","14:19:24",168200
5.28,-0.02,300,"sd","14:19:24",166000
5.29,-0.01,2500,"sd","14:17:40",165700
5.28,-0.02,1800,"sd","14:17:12",163200
5.28,-0.02,700,"sd","14:17:08",161400
5.3,0,100,"bu","14:16:28",160700
5.3,0,200,"bu","14:15:54",160600
5.3,0,300,"bu","14:15:54",160400
5.28,-0.02,1700,"bu","14:07:15",160100
5.28,-0.02,200,"bu","14:06:19",158400
5.28,-0.02,100,"bu","14:06:18",158200
5.3,0,200,"sd","14:02:39",158100
5.3,0,1300,"bu","13:57:59",157900
5.3,0,300,"sd","13:57:11",156600
5.3,0,400,"sd","13:57:11",156300
5.3,0,900,"sd","13:56:07",155900
5.3,0,1400,"sd","13:55:09",155000
5.4,0.1,2900,"bu","13:40:09",153600
5.4,0.1,400,"bu","13:40:09",150700
5.4,0.1,500,"bu","13:40:08",150300
5.4,0.1,100,"bu","13:40:08",149800
5.39,0.09,100,"bu","13:40:08",149700
5.4,0.1,200,"bu","13:35:19",149600
5.4,0.1,700,"bu","13:35:19",149400
5.4,0.1,200,"bu","13:35:19",148700
5.4,0.1,1400,"sd","13:31:35",148500
5.4,0.1,100,"sd","13:31:24",147100
5.4,0.1,100,"sd","13:31:14",147000
5.4,0.1,200,"sd","13:30:45",146900
5.4,0.1,200,"sd","13:30:31",146700
5.3,0,100,"bu","13:26:00",146500
5.29,-0.01,200,"bu","13:26:00",146400
5.25,-0.05,100,"sd","13:25:54",146200
5.25,-0.05,100,"bu","13:22:13",146100
5.25,-0.05,200,"bu","13:21:51",146000
5.25,-0.05,200,"bu","13:19:55",145800
5.25,-0.05,100,"bu","13:19:55",145600
5.25,-0.05,100,"bu","13:19:43",145500
5.25,-0.05,7000,"bu","13:19:26",145400
5.25,-0.05,100,"bu","13:19:25",138400
5.25,-0.05,100,"sd","13:19:12",138300
5.25,-0.05,200,"sd","13:19:12",138200
5.25,-0.05,1000,"sd","13:19:12",138000
5.25,-0.05,200,"sd","13:19:12",137000
5.25,-0.05,200,"sd","13:19:12",136800
5.25,-0.05,500,"sd","13:19:12",136600
5.25,-0.05,300,"sd","13:19:12",136100
5.25,-0.05,100,"sd","13:19:12",135800
5.25,-0.05,100,"sd","13:19:12",135700
5.25,-0.05,900,"sd","13:17:01",135600
5.27,-0.03,400,"sd","13:17:01",134700
5.28,-0.02,1000,"sd","13:17:01",134300
5.26,-0.04,100,"sd","13:16:35",133300
5.26,-0.04,400,"sd","13:16:29",133200
5.26,-0.04,100,"sd","13:16:29",132800
5.28,-0.02,500,"sd","13:16:00",132700
5.29,-0.01,200,"sd","13:15:45",132200
5.29,-0.01,300,"bu","13:15:36",132000
5.29,-0.01,900,"bu","13:15:15",131700
5.29,-0.01,100,"bu","13:15:15",130800
5.29,-0.01,100,"bu","13:15:04",130700
5.29,-0.01,1000,"sd","13:14:48",130600
5.29,-0.01,500,"sd","13:14:48",129600
5.29,-0.01,100,"sd","13:14:48",129100
5.3,0,500,"bu","13:14:11",129000
5.3,0,100,"bu","13:13:57",128500
5.3,0,100,"bu","13:13:26",128400
5.3,0,500,"sd","13:12:41",128300
5.3,0,400,"sd","13:12:41",127800
5.3,0,100,"sd","13:11:27",127400
5.32,0.02,200,"sd","13:10:52",127300
5.34,0.04,400,"sd","13:10:22",127100
5.34,0.04,1000,"sd","13:10:22",126700
5.34,0.04,1200,"sd","13:10:22",125700
5.34,0.04,100,"sd","13:08:53",124500
5.34,0.04,500,"bu","13:08:49",124400
5.32,0.02,1500,"bu","13:08:22",123900
5.32,0.02,200,"bu","13:08:20",122400
5.29,-0.01,1000,"sd","13:08:09",122200
5.3,0,2500,"sd","13:07:44",121200
5.3,0,4500,"sd","13:07:44",118700
5.3,0,100,"sd","13:07:14",114200
5.3,0,500,"sd","13:06:48",114100
5.3,0,100,"sd","13:06:48",113600
5.3,0,200,"sd","13:06:48",113500
5.3,0,2000,"sd","13:06:48",113300
5.31,0.01,500,"sd","13:06:48",111300
5.31,0.01,100,"sd","13:06:48",110800
5.3,0,1400,"sd","13:06:48",110700
5.3,0,100,"sd","13:06:48",109300
5.3,0,100,"sd","13:06:48",109200
5.3,0,100,"sd","13:06:48",109100
5.3,0,600,"sd","13:06:48",109000
5.3,0,300,"sd","13:06:48",108400
5.32,0.02,100,"sd","13:06:47",108100
5.32,0.02,100,"sd","13:06:47",108000
5.32,0.02,100,"sd","13:06:47",107900
5.33,0.03,100,"sd","13:06:06",107800
5.33,0.03,100,"sd","13:06:06",107700
5.33,0.03,100,"sd","13:06:06",107600
5.34,0.04,100,"bu","13:04:18",107500
5.34,0.04,100,"bu","13:04:16",107400
5.34,0.04,600,"bu","13:03:50",107300
5.34,0.04,700,"bu","13:03:20",106700
5.34,0.04,100,"bu","13:03:20",106000
5.34,0.04,400,"sd","13:02:59",105900
5.34,0.04,1600,"sd","13:02:49",105500
5.34,0.04,300,"sd","13:02:49",103900
5.34,0.04,100,"sd","13:02:49",103600
5.34,0.04,3000,"sd","13:02:49",103500
5.34,0.04,1000,"sd","13:02:23",100500
5.34,0.04,1000,"sd","13:02:01",99500
5.35,0.05,100,"sd","13:01:32",98500
5.35,0.05,1300,"sd","13:01:32",98400
5.35,0.05,200,"sd","13:01:32",97100
5.36,0.06,300,"sd","13:00:53",96900
5.4,0.1,100,"sd","13:00:53",96600
5.4,0.1,200,"sd","13:00:27",96500
5.5,0.2,300,"bu","13:00:26",96300
5.4,0.1,300,"sd","13:00:18",96000
5.4,0.1,300,"sd","13:00:13",95700
5.4,0.1,100,"sd","13:00:12",95400
5.4,0.1,100,"sd","13:00:12",95300
5.4,0.1,500,"sd","13:00:09",95200
5.4,0.1,100,"sd","13:00:07",94700
5.4,0.1,200,"sd","13:00:05",94600
5.4,0.1,1000,"bu","11:26:48",94400
5.4,0.1,900,"bu","11:26:48",93400
5.4,0.1,100,"sd","11:24:02",92500
5.5,0.2,1000,"bu","11:16:27",92400
5.5,0.2,400,"bu","11:14:15",91400
5.5,0.2,600,"bu","11:14:15",91000
5.5,0.2,1000,"bu","11:14:15",90400
5.5,0.2,1000,"bu","11:11:52",89400
5.5,0.2,100,"bu","11:11:50",88400
5.5,0.2,900,"bu","11:07:53",88300
5.5,0.2,100,"bu","11:07:10",87400
5.36,0.06,200,"sd","10:58:11",87300
5.34,0.04,1900,"sd","10:43:14",87100
5.34,0.04,700,"sd","10:43:14",85200
5.34,0.04,800,"sd","10:43:14",84500
5.34,0.04,200,"sd","10:41:54",83700
5.32,0.02,500,"bu","10:30:52",83500
5.36,0.06,1000,"bu","10:29:46",83000
5.3,0,1600,"sd","10:25:40",82000
5.3,0,200,"bu","10:20:46",80400
5.3,0,100,"bu","10:20:19",80200
5.3,0,2000,"bu","10:15:48",80100
5.3,0,200,"bu","10:15:09",78100
5.3,0,100,"bu","10:15:09",77900
5.3,0,200,"bu","10:15:09",77800
5.3,0,1000,"bu","10:15:09",77600
5.3,0,100,"sd","10:15:09",76600
5.3,0,400,"sd","10:15:09",76500
5.3,0,100,"sd","10:15:09",76100
5.31,0.01,100,"sd","10:15:09",76000
5.3,0,200,"sd","10:15:09",75900
5.3,0,500,"sd","10:15:09",75700
5.32,0.02,1600,"bu","10:13:22",75200
5.32,0.02,200,"bu","10:13:07",73600
5.32,0.02,200,"sd","10:12:38",73400
5.32,0.02,500,"sd","10:12:38",73200
5.32,0.02,1000,"sd","10:12:38",72700
5.32,0.02,1300,"sd","10:12:38",71700
5.36,0.06,200,"sd","10:12:38",70400
5.5,0.2,900,"bu","10:11:47",70200
5.5,0.2,200,"bu","10:11:20",69300
5.32,0.02,1700,"sd","10:06:25",69100
5.3,0,1900,"sd","10:01:39",67400
5.3,0,100,"sd","10:01:39",65500
5.3,0,100,"sd","10:01:39",65400
5.3,0,500,"sd","10:01:39",65300
5.3,0,100,"sd","10:01:39",64800
5.3,0,300,"sd","10:01:39",64700
5.3,0,500,"sd","10:01:39",64400
5.3,0,100,"sd","10:01:39",63900
5.3,0,100,"sd","10:01:39",63800
5.3,0,100,"sd","10:01:39",63700
5.31,0.01,3600,"sd","10:01:39",63600
5.31,0.01,2100,"sd","10:01:26",60000
5.31,0.01,200,"sd","10:01:26",57900
5.31,0.01,100,"sd","10:01:26",57700
5.31,0.01,1500,"sd","10:01:26",57600
5.32,0.02,1400,"bu","10:01:15",56100
5.32,0.02,200,"sd","10:01:08",54700
5.32,0.02,500,"sd","10:01:08",54500
5.32,0.02,200,"sd","10:01:08",54000
5.35,0.05,300,"sd","09:57:58",53800
5.35,0.05,200,"sd","09:57:58",53500
5.35,0.05,100,"sd","09:57:58",53300
5.35,0.05,500,"sd","09:56:24",53200
5.4,0.1,500,"sd","09:56:24",52700
5.35,0.05,2000,"bu","09:55:57",52200
5.35,0.05,2000,"bu","09:55:37",50200
5.35,0.05,600,"bu","09:55:11",48200
5.35,0.05,100,"bu","09:54:15",47600
5.35,0.05,300,"bu","09:54:12",47500
5.35,0.05,1000,"bu","09:53:56",47200
5.35,0.05,200,"bu","09:52:54",46200
5.35,0.05,100,"bu","09:52:45",46000
5.35,0.05,400,"bu","09:52:07",45900
5.35,0.05,800,"sd","09:51:01",45500
5.35,0.05,1200,"sd","09:50:16",44700
5.56,0.26,100,"bu","09:48:12",43500
5.31,0.01,1500,"sd","09:46:15",43400
5.31,0.01,200,"sd","09:45:47",41900
5.33,0.03,500,"sd","09:45:47",41700
5.35,0.05,100,"sd","09:45:47",41200
5.35,0.05,600,"sd","09:45:47",41100
5.57,0.27,2400,"bu","09:34:01",40500
5.57,0.27,500,"bu","09:34:01",38100
5.5,0.2,100,"bu","09:34:01",37600
5.5,0.2,100,"sd","09:31:50",37500
5.57,0.27,3000,"bu","09:29:38",37400
5.57,0.27,2800,"bu","09:29:10",34400
5.3,0,900,"sd","09:28:02",31600
5.32,0.02,300,"sd","09:28:02",29500
5.3,0,500,"sd","09:28:02",30700
5.3,0,200,"sd","09:28:02",30200
5.3,0,200,"sd","09:28:02",30000
5.31,0.01,100,"sd","09:28:02",29800
5.31,0.01,200,"sd","09:28:02",29700
5.4,0.1,400,"sd","09:28:02",29200
5.4,0.1,400,"sd","09:28:02",28800
5.4,0.1,200,"sd","09:28:02",28400
5.4,0.1,600,"sd","09:28:02",28200
5.4,0.1,100,"sd","09:28:02",27600
5.4,0.1,500,"sd","09:28:02",27500
5.4,0.1,100,"sd","09:28:02",27000
5.5,0.2,200,"sd","09:28:02",26900
5.55,0.25,100,"sd","09:28:02",26700
5.57,0.27,200,"sd","09:27:49",26600
5.57,0.27,200,"sd","09:27:41",26400
5.57,0.27,100,"sd","09:27:35",26200
5.57,0.27,100,"sd","09:27:24",26100
5.57,0.27,1400,"sd","09:27:18",26000
5.57,0.27,3600,"sd","09:27:18",24600
5.57,0.27,300,"sd","09:27:13",21000
5.57,0.27,100,"bu","09:25:46",20700
5.56,0.26,100,"bu","09:25:46",20600
5.56,0.26,200,"bu","09:25:46",20500
5.56,0.26,700,"bu","09:25:46",20300
5.56,0.26,300,"sd","09:25:00",19600
5.56,0.26,300,"sd","09:24:32",19300
5.53,0.23,200,"bu","09:23:50",19000
5.53,0.23,1100,"bu","09:23:50",18800
5.52,0.22,1100,"bu","09:23:50",17700
5.5,0.2,800,"sd","09:23:45",16600
5.5,0.2,200,"sd","09:23:42",15800
5.4,0.1,400,"sd","09:23:04",15600
5.4,0.1,1000,"sd","09:23:04",15200
5.4,0.1,600,"sd","09:23:04",14200
5.53,0.23,5400,"bu","09:22:59",13600
5.53,0.23,100,"bu","09:22:59",8200
5.5,0.2,4500,"bu","09:22:59",8100
5.5,0.2,100,"sd","09:22:37",3600
5.5,0.2,100,"sd","09:22:37",3500
5.5,0.2,100,"sd","09:22:37",3400
5.5,0.2,200,"bu","09:20:50",3300
5.4,0.1,400,"bu","09:18:47",3100
5.4,0.1,100,"bu","09:18:00",2700
5.53,0.23,2600,"bu","09:15:02",2600
