"price","change","match_qtty","side","time","total_vol"
6.29,-0.04,2000,"unknown","14:45:04",166700
6.3,-0.03,200,"bu","14:29:35",164700
6.3,-0.03,16000,"bu","14:28:46",164500
6.3,-0.03,1000,"sd","14:26:55",148500
6.3,-0.03,500,"sd","14:26:55",147500
6.3,-0.03,2000,"sd","14:26:55",147000
6.3,-0.03,200,"sd","14:26:55",145000
6.3,-0.03,100,"sd","14:26:55",144800
6.31,-0.02,500,"sd","14:25:25",144700
6.31,-0.02,2000,"sd","14:25:25",144200
6.32,-0.01,700,"sd","14:24:18",142200
6.32,-0.01,300,"sd","14:24:17",141500
6.32,-0.01,800,"sd","14:22:16",141200
6.32,-0.01,200,"sd","14:22:03",140400
6.33,0,100,"sd","14:21:50",140200
6.33,0,100,"sd","14:21:50",140100
6.35,0.02,500,"bu","14:19:05",140000
6.35,0.02,7500,"bu","14:17:16",139500
6.33,0,1100,"sd","14:13:18",132000
6.35,0.02,1000,"bu","14:10:41",130900
6.34,0.01,200,"sd","14:07:52",129900
6.34,0.01,100,"sd","14:06:55",129700
6.34,0.01,3000,"sd","14:06:55",129600
6.35,0.02,1000,"sd","14:06:47",126600
6.35,0.02,100,"sd","14:06:47",125600
6.35,0.02,200,"sd","14:06:47",125500
6.39,0.06,300,"bu","14:05:45",125300
6.39,0.06,500,"bu","14:05:45",125000
6.39,0.06,3200,"bu","14:05:45",124500
6.4,0.07,300,"bu","14:03:11",121300
6.4,0.07,200,"sd","13:57:01",121000
6.4,0.07,800,"sd","13:56:29",120800
6.4,0.07,200,"sd","13:56:29",120000
6.4,0.07,100,"sd","13:48:59",119800
6.4,0.07,100,"sd","13:48:59",119700
6.4,0.07,1400,"sd","13:41:37",119600
6.4,0.07,3000,"bu","13:40:29",118200
6.39,0.06,100,"sd","13:39:29",115200
6.39,0.06,1700,"sd","13:39:11",115100
6.39,0.06,1000,"sd","13:39:11",113400
6.4,0.07,2000,"bu","13:37:41",112400
6.4,0.07,100,"bu","13:34:26",110400
6.4,0.07,1000,"bu","13:34:26",110300
6.4,0.07,900,"sd","13:34:26",109300
6.41,0.08,200,"sd","13:34:26",108400
6.4,0.07,200,"sd","13:34:26",108200
6.4,0.07,1000,"sd","13:34:26",108000
6.4,0.07,200,"sd","13:34:26",107000
6.44,0.11,500,"bu","13:23:10",106800
6.45,0.12,1900,"sd","13:16:13",106300
6.45,0.12,1000,"sd","13:16:13",104400
6.45,0.12,300,"sd","13:16:13",103400
6.45,0.12,100,"sd","13:15:28",103100
6.45,0.12,500,"sd","13:15:09",103000
6.45,0.12,1000,"sd","13:07:34",102500
6.45,0.12,500,"sd","13:03:11",101500
6.45,0.12,1000,"sd","13:01:59",101000
6.48,0.15,500,"sd","13:00:03",100000
6.48,0.15,500,"sd","11:26:34",99500
6.5,0.17,2000,"sd","11:17:51",99000
6.5,0.17,500,"sd","11:17:49",97000
6.5,0.17,400,"sd","11:17:39",96500
6.5,0.17,1500,"sd","11:14:19",96100
6.5,0.17,500,"sd","11:12:17",94600
6.5,0.17,100,"sd","11:10:02",94100
6.5,0.17,1200,"sd","11:10:02",94000
6.5,0.17,200,"sd","11:08:36",92800
6.5,0.17,1000,"bu","11:06:49",92600
6.5,0.17,2600,"bu","11:06:49",91600
6.5,0.17,2000,"bu","11:06:35",89000
6.45,0.12,2000,"bu","11:05:19",87000
6.4,0.07,100,"sd","11:00:43",85000
6.45,0.12,1100,"sd","11:00:43",84900
6.46,0.13,200,"sd","11:00:43",83800
