"price","change","match_qtty","side","time","total_vol"
62,-4,200,"sd","14:58:43",49500
62.5,-3.5,500,"sd","14:56:23",49300
63,-3,200,"bu","14:53:53",48800
62.5,-3.5,300,"sd","14:50:04",48600
62.5,-3.5,200,"bu","14:47:24",48300
62,-4,300,"sd","14:44:14",48100
62.5,-3.5,100,"bu","14:42:00",47800
62.5,-3.5,100,"sd","14:41:41",47700
63,-3,200,"sd","14:37:58",47600
63.5,-2.5,200,"bu","14:35:46",47400
63,-3,400,"sd","14:31:04",47200
62.5,-3.5,500,"sd","14:29:43",46800
62,-4,500,"sd","14:29:16",46300
61.5,-4.5,300,"sd","14:26:45",45800
62,-4,900,"bu","14:24:54",45500
62,-4,500,"sd","14:23:07",44600
62,-4,700,"sd","14:21:06",44100
62,-4,100,"sd","14:21:03",43400
62,-4,100,"sd","14:19:13",43300
62.3,-3.7,500,"sd","14:18:39",43200
62.5,-3.5,200,"sd","14:17:41",42700
63,-3,400,"bu","14:15:01",42500
64,-2,300,"bu","14:14:02",42100
63.6,-2.4,300,"bu","14:12:06",41800
63,-3,200,"bu","14:11:13",41500
63,-3,100,"bu","14:10:40",41300
63,-3,100,"bu","14:09:46",41200
62.5,-3.5,500,"sd","14:08:27",41100
63,-3,500,"bu","14:07:06",40600
63,-3,800,"sd","14:06:47",40100
63,-3,600,"sd","14:06:27",39300
64,-2,400,"sd","14:05:21",38700
64.5,-1.5,100,"bu","14:04:50",38300
64.5,-1.5,500,"sd","14:00:09",38200
64,-2,200,"bu","13:57:06",37700
63,-3,400,"sd","13:56:21",37500
63.5,-2.5,600,"sd","13:55:39",37100
64,-2,600,"bu","13:54:28",36500
64.6,-1.4,200,"sd","13:52:46",35900
65,-1,200,"bu","13:49:10",35700
64.6,-1.4,300,"bu","13:48:54",35500
64,-2,400,"bu","13:44:15",35200
63.5,-2.5,300,"sd","13:36:36",34800
64,-2,400,"bu","13:35:39",34500
64,-2,500,"sd","13:33:23",34100
64,-2,600,"sd","13:31:58",33600
64.6,-1.4,400,"bu","13:31:34",33000
65,-1,300,"bu","13:28:39",32600
64.6,-1.4,400,"sd","13:28:24",32300
64.6,-1.4,200,"bu","13:24:46",31900
64,-2,400,"sd","13:20:23",31700
64.5,-1.5,300,"sd","13:18:29",31300
64.5,-1.5,300,"sd","13:17:36",31000
65,-1,500,"bu","13:16:48",30700
65,-1,400,"sd","13:16:31",30200
65.3,-0.7,600,"unknown","13:16:05",29800
65.5,-0.5,300,"sd","13:14:58",29200
65.5,-0.5,200,"sd","13:12:27",28900
66,0,300,"sd","13:11:50",28700
66.6,0.6,200,"bu","13:08:18",28400
66,0,300,"sd","13:05:37",28200
66,0,300,"sd","13:03:23",27900
66.6,0.6,300,"unknown","11:29:31",27600
67,1,200,"bu","11:26:18",27300
66.6,0.6,200,"bu","11:23:58",27100
66,0,300,"sd","11:22:35",26900
66.6,0.6,500,"bu","11:22:14",26600
67,1,300,"sd","11:19:02",26100
67.6,1.6,200,"bu","11:16:14",25800
67,1,300,"sd","11:13:08",25600
67.3,1.3,400,"sd","11:07:11",25300
67.6,1.6,300,"bu","11:03:05",24900
68,2,200,"sd","11:01:01",24600
69,3,200,"bu","10:58:13",24400
68.6,2.6,300,"bu","10:56:53",24200
68,2,600,"bu","10:55:44",23900
67.6,1.6,200,"sd","10:53:00",23300
68,2,100,"bu","10:50:37",23100
68,2,200,"sd","10:50:32",23000
68.6,2.6,200,"bu","10:49:12",22800
68.6,2.6,300,"sd","10:46:45",22600
69,3,400,"sd","10:42:09",22300
69.6,3.6,400,"sd","10:40:14",21900
70,4,600,"bu","10:39:10",21500
69.5,3.5,500,"bu","10:38:40",20900
69,3,700,"bu","10:38:13",20400
69,3,300,"bu","10:35:02",19700
68,2,400,"sd","10:34:19",19400
68,2,400,"bu","10:31:42",19000
67.6,1.6,300,"bu","10:29:50",18600
67,1,500,"bu","10:26:48",18300
66,0,300,"sd","10:23:57",17800
66.6,0.6,200,"sd","10:23:23",17500
67,1,300,"bu","10:21:09",17300
67,1,200,"sd","10:17:59",17000
67.6,1.6,100,"bu","10:17:04",16800
67,1,200,"bu","10:16:15",16700
67,1,500,"bu","10:14:05",16500
67,1,300,"bu","10:11:56",16000
66.6,0.6,700,"bu","10:10:35",15700
66,0,400,"bu","10:07:41",15000
65.6,-0.4,200,"bu","10:03:35",14600
64.6,-1.4,600,"unknown","10:02:49",14400
65,-1,500,"unknown","10:02:27",13800
64.6,-1.4,100,"sd","10:01:26",13300
65,-1,100,"bu","09:59:59",13200
65,-1,100,"bu","09:59:13",13100
65,-1,500,"sd","09:57:35",13000
65.5,-0.5,300,"sd","09:54:56",12500
66,0,400,"bu","09:53:45",12200
66,0,500,"sd","09:49:17",11800
66,0,400,"sd","09:48:14",11300
66.6,0.6,200,"sd","09:46:38",10900
