"price","change","match_qtty","side","time","total_vol"
16.2,-0.6,185900,"sd","14:45:02",3855500
16.3,-0.5,2000,"bu","14:29:37",3669600
16.3,-0.5,1000,"bu","14:29:37",3667600
16.3,-0.5,1900,"bu","14:29:37",3666600
16.3,-0.5,2000,"bu","14:29:37",3664700
16.3,-0.5,300,"bu","14:29:37",3662700
16.3,-0.5,1500,"bu","14:29:37",3662400
16.25,-0.55,3000,"bu","14:29:37",3660900
16.25,-0.55,1100,"bu","14:29:37",3657900
16.25,-0.55,1000,"bu","14:29:28",3656800
16.25,-0.55,100,"bu","14:29:25",3655800
16.25,-0.55,800,"bu","14:29:23",3655700
16.25,-0.55,1000,"bu","14:29:04",3654900
16.2,-0.6,100,"sd","14:29:01",3653900
16.2,-0.6,200,"sd","14:28:59",3653800
16.2,-0.6,1600,"sd","14:28:49",3653600
16.2,-0.6,1500,"sd","14:28:35",3652000
16.2,-0.6,4900,"sd","14:28:34",3650500
16.2,-0.6,300,"sd","14:28:34",3645600
16.2,-0.6,100,"sd","14:28:34",3645300
16.2,-0.6,1000,"sd","14:28:34",3645200
16.25,-0.55,200,"bu","14:28:32",3644200
16.2,-0.6,200,"sd","14:28:31",3644000
16.2,-0.6,300,"sd","14:28:27",3643800
16.25,-0.55,800,"bu","14:28:23",3643500
16.25,-0.55,1000,"bu","14:28:23",3642700
16.25,-0.55,200,"bu","14:28:23",3641700
16.2,-0.6,1500,"sd","14:28:22",3641500
16.25,-0.55,1800,"bu","14:28:19",3640000
16.25,-0.55,1000,"bu","14:28:19",3638200
16.25,-0.55,200,"bu","14:28:19",3637200
16.2,-0.6,1600,"sd","14:28:08",3637000
16.2,-0.6,1500,"sd","14:27:53",3635400
16.2,-0.6,4900,"sd","14:27:44",3633900
16.2,-0.6,100,"sd","14:27:44",3629000
16.2,-0.6,1600,"sd","14:27:40",3628900
16.2,-0.6,500,"sd","14:27:39",3627300
16.2,-0.6,2000,"sd","14:27:37",3626800
16.2,-0.6,1000,"sd","14:27:31",3624800
16.2,-0.6,100,"sd","14:27:31",3623800
16.2,-0.6,1000,"sd","14:27:31",3623700
16.2,-0.6,3200,"sd","14:27:31",3622700
16.2,-0.6,800,"sd","14:27:27",3619500
16.2,-0.6,100,"sd","14:27:27",3618700
16.2,-0.6,500,"sd","14:27:27",3618600
16.2,-0.6,100,"sd","14:27:27",3618100
16.25,-0.55,1000,"bu","14:27:25",3618000
16.2,-0.6,400,"sd","14:27:25",3617000
16.2,-0.6,900,"sd","14:27:25",3616600
16.2,-0.6,100,"sd","14:27:15",3615700
16.2,-0.6,100,"sd","14:27:15",3615600
16.2,-0.6,300,"sd","14:27:12",3615500
16.2,-0.6,300,"sd","14:27:12",3615200
16.2,-0.6,400,"sd","14:27:12",3614900
16.2,-0.6,400,"sd","14:27:12",3614500
16.2,-0.6,100,"sd","14:27:12",3614100
16.2,-0.6,100,"sd","14:27:12",3614000
16.2,-0.6,1100,"sd","14:26:59",3613900
16.2,-0.6,500,"sd","14:26:59",3612800
16.25,-0.55,400,"bu","14:26:48",3612300
16.2,-0.6,1500,"sd","14:26:45",3611900
16.2,-0.6,100,"sd","14:26:34",3610400
16.2,-0.6,1000,"sd","14:26:34",3610300
16.2,-0.6,500,"sd","14:26:34",3609300
16.2,-0.6,100,"sd","14:26:34",3608800
16.25,-0.55,1000,"bu","14:26:34",3608700
16.2,-0.6,200,"sd","14:26:32",3607700
16.2,-0.6,1000,"sd","14:26:32",3607500
16.2,-0.6,200,"sd","14:26:32",3606500
16.2,-0.6,200,"sd","14:26:32",3606300
16.25,-0.55,200,"bu","14:26:31",3606100
16.2,-0.6,300,"sd","14:26:18",3605900
16.2,-0.6,200,"sd","14:26:18",3605600
16.2,-0.6,100,"sd","14:26:18",3605400
16.2,-0.6,100,"sd","14:26:18",3605300
16.2,-0.6,1400,"sd","14:26:18",3605200
16.2,-0.6,1000,"sd","14:26:16",3603800
16.25,-0.55,1300,"bu","14:26:12",3602800
16.25,-0.55,800,"bu","14:26:07",3601500
16.2,-0.6,1500,"sd","14:26:04",3600700
16.25,-0.55,500,"bu","14:24:53",3599200
16.25,-0.55,1000,"bu","14:24:30",3598700
16.2,-0.6,700,"sd","14:24:19",3597700
16.2,-0.6,700,"sd","14:24:06",3597000
16.2,-0.6,100,"sd","14:23:59",3596300
16.2,-0.6,23000,"sd","14:23:59",3596200
16.2,-0.6,200,"sd","14:23:59",3573200
16.2,-0.6,100,"sd","14:23:59",3573000
16.2,-0.6,100,"sd","14:23:59",3572900
16.2,-0.6,500,"sd","14:23:59",3572800
16.2,-0.6,4800,"sd","14:23:59",3572300
16.2,-0.6,500,"sd","14:23:59",3567500
16.2,-0.6,100,"sd","14:23:59",3567000
16.2,-0.6,50000,"sd","14:23:59",3566900
16.2,-0.6,1000,"sd","14:23:59",3516900
16.2,-0.6,5100,"sd","14:23:59",3515900
16.2,-0.6,1000,"sd","14:23:59",3510800
16.2,-0.6,200,"sd","14:23:59",3509800
16.2,-0.6,300,"sd","14:23:59",3509600
16.2,-0.6,2000,"sd","14:23:59",3509300
16.2,-0.6,1000,"sd","14:23:59",3507300
16.25,-0.55,800,"sd","14:23:58",3506300
16.25,-0.55,1100,"sd","14:23:58",3505500
16.25,-0.55,3900,"sd","14:23:58",3504400
16.25,-0.55,700,"sd","14:23:52",3500500
16.25,-0.55,500,"sd","14:23:43",3499800
16.25,-0.55,600,"sd","14:23:39",3499300
16.25,-0.55,300,"sd","14:23:35",3498700
16.3,-0.5,1100,"bu","14:23:15",3498400
16.25,-0.55,400,"sd","14:23:13",3497300
16.25,-0.55,700,"sd","14:23:12",3496900
16.25,-0.55,700,"sd","14:22:58",3496200
16.25,-0.55,500,"sd","14:22:53",3495500
16.3,-0.5,100,"bu","14:22:51",3495000
16.3,-0.5,200,"bu","14:22:48",3494900
16.25,-0.55,700,"bu","14:22:46",3494700
16.2,-0.6,100,"sd","14:22:44",3494000
16.2,-0.6,200,"sd","14:22:44",3493900
16.2,-0.6,100,"sd","14:22:44",3493700
16.2,-0.6,100,"sd","14:22:44",3493600
16.2,-0.6,100,"sd","14:22:44",3493500
16.2,-0.6,500,"sd","14:22:44",3493400
16.2,-0.6,100,"sd","14:22:44",3492900
16.2,-0.6,100,"sd","14:22:44",3492800
16.2,-0.6,1000,"sd","14:22:44",3492700
16.2,-0.6,2000,"sd","14:22:44",3491700
16.2,-0.6,200,"sd","14:22:44",3489700
16.2,-0.6,100,"sd","14:22:44",3489500
16.25,-0.55,100,"sd","14:22:44",3489400
16.25,-0.55,100,"sd","14:22:44",3489300
16.25,-0.55,5000,"sd","14:22:44",3489200
16.25,-0.55,200,"sd","14:22:44",3484200
16.25,-0.55,300,"sd","14:22:32",3484000
16.25,-0.55,400,"sd","14:22:32",3483700
16.25,-0.55,600,"sd","14:22:30",3483300
16.25,-0.55,400,"sd","14:22:30",3482700
16.25,-0.55,100,"sd","14:22:29",3482300
16.25,-0.55,500,"sd","14:22:29",3482200
16.25,-0.55,200,"sd","14:22:23",3481700
16.25,-0.55,1500,"sd","14:22:23",3481500
16.25,-0.55,100,"sd","14:22:23",3480000
16.25,-0.55,100,"sd","14:22:23",3479900
16.25,-0.55,500,"sd","14:22:23",3479800
16.25,-0.55,100,"sd","14:22:23",3479300
16.25,-0.55,600,"sd","14:22:18",3479200
16.25,-0.55,200,"sd","14:22:11",3478600
16.25,-0.55,300,"sd","14:22:11",3478400
16.25,-0.55,100,"sd","14:22:11",3478100
16.25,-0.55,400,"sd","14:22:11",3478000
16.25,-0.55,100,"sd","14:22:05",3477600
16.25,-0.55,100,"sd","14:22:05",3477500
16.25,-0.55,500,"sd","14:22:05",3477400
16.25,-0.55,100,"sd","14:22:02",3476900
16.25,-0.55,200,"sd","14:22:02",3476800
16.25,-0.55,500,"sd","14:22:02",3476600
16.25,-0.55,200,"sd","14:22:02",3476100
16.25,-0.55,300,"sd","14:21:54",3475900
16.25,-0.55,700,"sd","14:21:51",3475600
16.25,-0.55,100,"sd","14:21:51",3474900
16.25,-0.55,1000,"sd","14:21:39",3474800
16.3,-0.5,1000,"bu","14:21:19",3473800
16.25,-0.55,600,"sd","14:21:11",3472800
16.25,-0.55,300,"sd","14:21:09",3472200
16.25,-0.55,700,"sd","14:21:09",3471900
16.25,-0.55,3000,"sd","14:21:08",3471200
16.25,-0.55,700,"sd","14:20:57",3468200
16.25,-0.55,1400,"sd","14:20:57",3467500
16.25,-0.55,200,"sd","14:20:51",3466100
16.25,-0.55,3700,"sd","14:20:51",3465900
16.25,-0.55,200,"sd","14:20:51",3462200
16.25,-0.55,300,"sd","14:20:51",3462000
16.25,-0.55,1000,"sd","14:20:51",3461700
16.25,-0.55,500,"sd","14:20:51",3460700
16.25,-0.55,100,"sd","14:20:51",3460200
16.25,-0.55,100,"sd","14:20:51",3460100
16.25,-0.55,100,"sd","14:20:51",3460000
16.25,-0.55,100,"sd","14:20:51",3459900
16.25,-0.55,100,"sd","14:20:51",3459800
16.25,-0.55,1200,"sd","14:20:51",3459700
16.25,-0.55,100,"sd","14:20:51",3458500
16.25,-0.55,200,"sd","14:20:51",3458400
16.25,-0.55,100,"sd","14:20:51",3458200
16.3,-0.5,1100,"bu","14:20:49",3458100
16.3,-0.5,5000,"bu","14:20:49",3457000
16.25,-0.55,700,"sd","14:20:44",3452000
16.25,-0.55,700,"sd","14:20:31",3451300
16.25,-0.55,4900,"sd","14:20:24",3450600
16.25,-0.55,100,"sd","14:20:24",3445700
16.25,-0.55,100,"sd","14:20:17",3445600
16.25,-0.55,100,"sd","14:20:17",3445500
16.25,-0.55,300,"sd","14:20:17",3445400
16.25,-0.55,200,"sd","14:20:17",3445100
16.25,-0.55,300,"sd","14:20:13",3444900
16.25,-0.55,500,"sd","14:20:13",3444600
16.25,-0.55,500,"sd","14:20:13",3444100
16.25,-0.55,100,"sd","14:20:13",3443600
16.25,-0.55,200,"sd","14:20:13",3443500
16.25,-0.55,600,"sd","14:20:04",3443300
16.25,-0.55,2200,"sd","14:19:54",3442700
16.3,-0.5,100,"sd","14:19:54",3440500
16.3,-0.5,200,"sd","14:19:54",3440400
16.3,-0.5,2000,"sd","14:19:54",3440200
16.3,-0.5,200,"sd","14:19:54",3438200
16.3,-0.5,800,"sd","14:19:54",3438000
16.4,-0.4,100,"bu","14:18:51",3437200
16.4,-0.4,700,"bu","14:18:51",3437100
16.4,-0.4,200,"bu","14:18:51",3436400
16.4,-0.4,200,"bu","14:18:51",3436200
16.3,-0.5,700,"sd","14:18:43",3436000
16.3,-0.5,200,"sd","14:18:35",3435300
