"price","change","match_qtty","side","time","total_vol"
10.45,-0.25,200,"bu","14:45:01",20300
10.4,-0.3,2000,"sd","14:28:04",20100
10.4,-0.3,100,"sd","14:27:58",18100
10.5,-0.2,200,"sd","13:57:38",18000
10.5,-0.2,2900,"bu","13:50:14",17800
10.5,-0.2,200,"bu","13:46:02",14900
10.5,-0.2,500,"bu","13:45:18",14700
10.5,-0.2,500,"sd","13:43:35",14200
10.5,-0.2,100,"sd","13:43:35",13700
10.5,-0.2,100,"sd","13:39:34",13600
10.6,-0.1,200,"unknown","13:39:34",13500
10.6,-0.1,200,"unknown","13:39:34",13300
10.6,-0.1,900,"unknown","13:39:34",13100
10.6,-0.1,100,"sd","13:32:40",12200
10.6,-0.1,100,"sd","13:32:40",12100
10.7,0,300,"bu","13:31:19",12000
10.7,0,1500,"sd","13:21:54",11700
10.75,0.05,400,"sd","13:17:24",10200
10.75,0.05,100,"bu","13:17:13",9800
10.75,0.05,500,"bu","13:17:04",9700
10.7,0,300,"sd","13:09:22",9200
10.7,0,200,"sd","13:00:23",8900
10.7,0,200,"sd","13:00:23",8700
10.7,0,600,"sd","10:55:07",8500
10.7,0,400,"sd","10:55:07",7900
10.75,0.05,100,"sd","10:49:11",7500
10.8,0.1,100,"sd","10:49:11",7400
10.8,0.1,400,"bu","10:37:54",7300
10.8,0.1,600,"bu","10:37:30",6900
10.8,0.1,200,"bu","10:37:30",6300
10.75,0.05,100,"bu","10:08:29",6100
10.7,0,200,"bu","10:07:45",6000
10.7,0,800,"bu","10:07:01",5800
10.7,0,500,"sd","10:06:33",5000
10.7,0,1200,"sd","09:59:53",4500
10.7,0,800,"bu","09:50:50",3300
10.7,0,200,"bu","09:44:18",2500
10.6,-0.1,900,"sd","09:37:19",2300
10.6,-0.1,200,"sd","09:37:19",1400
10.6,-0.1,200,"sd","09:37:19",1200
10.6,-0.1,800,"sd","09:29:16",1000
10.65,-0.05,100,"sd","09:22:58",200
10.7,0,100,"bu","09:15:00",100
