"price","change","match_qtty","side","time","total_vol"
16.7,0.7,100,"sd","14:54:18",25500
17,1,1500,"sd","14:35:53",25400
17.2,1.2,500,"bu","14:34:49",23900
17.2,1.2,2000,"bu","14:29:23",23400
17,1,300,"sd","14:28:01",21400
17,1,400,"sd","14:27:04",21100
17.2,1.2,100,"bu","14:21:43",20700
17,1,100,"sd","14:15:45",20600
17,1,500,"sd","14:14:37",20500
17,1,500,"sd","14:14:28",20000
17,1,200,"sd","14:13:38",19500
17,1,200,"sd","14:13:36",19300
17,1,200,"sd","14:12:47",19100
17,1,500,"sd","14:12:37",18900
17,1,200,"sd","14:12:17",18400
17,1,100,"sd","14:12:04",18200
17,1,5000,"sd","14:11:51",18100
17,1,100,"sd","14:06:25",13100
17,1,800,"sd","14:04:45",13000
16.8,0.8,1000,"unknown","14:04:23",12200
16.8,0.8,500,"sd","14:04:16",11200
16.8,0.8,100,"unknown","14:03:40",10700
16.8,0.8,1000,"bu","14:03:38",10600
16.8,0.8,2000,"bu","14:03:14",9600
16.5,0.5,1700,"sd","14:02:01",7600
16.5,0.5,400,"bu","14:01:52",5900
16.5,0.5,1000,"bu","14:01:49",5500
16.4,0.4,400,"unknown","14:01:25",4500
16.2,0.2,800,"sd","13:37:14",4100
16.2,0.2,100,"sd","13:34:40",3300
16.1,0.1,100,"sd","13:09:26",3200
16.1,0.1,100,"sd","13:00:06",3100
16.1,0.1,200,"sd","11:16:35",3000
16.1,0.1,2000,"bu","11:00:48",2800
15.9,-0.1,600,"sd","10:39:07",800
16,0,100,"sd","10:37:52",200
15.9,-0.1,100,"bu","09:10:55",100
