"price","change","match_qtty","side","time","total_vol"
76,0.1,100,"bu","14:45:24",53000
75.9,0,300,"unknown","14:36:01",52900
75.1,-0.8,200,"sd","14:34:32",52600
75.1,-0.8,100,"sd","14:16:12",52400
75.1,-0.8,9700,"bu","13:38:54",52300
75.1,-0.8,100,"bu","13:38:19",42600
75.1,-0.8,200,"sd","13:36:43",42500
75,-0.9,10000,"sd","13:23:44",42300
75.6,-0.3,100,"sd","13:00:01",32300
75.6,-0.3,1000,"sd","11:23:54",32200
75.9,0,100,"bu","11:17:54",31200
75.9,0,100,"bu","11:10:52",31100
75.9,0,100,"bu","10:57:12",31000
75.9,0,800,"sd","09:47:54",30900
76,0.1,100,"bu","09:36:25",30100
76,0.1,30000,"bu","09:35:14",30000
