"price","change","match_qtty","side","time","total_vol"
11.8,0.5,100,"bu","14:45:01",7500
11,-0.3,1000,"sd","14:18:51",7400
11.05,-0.25,500,"sd","14:18:51",6400
11.1,-0.2,500,"sd","14:18:51",5900
11.25,-0.05,500,"sd","14:18:01",5400
11.85,0.55,400,"sd","13:36:13",4900
11.9,0.6,100,"bu","13:33:25",4500
11.85,0.55,100,"bu","13:33:04",4400
11.5,0.2,400,"bu","13:29:32",4300
11.4,0.1,100,"sd","13:15:43",3900
11.4,0.1,500,"sd","13:15:43",3800
11.35,0.05,100,"sd","11:20:42",3300
11.35,0.05,100,"sd","10:43:40",3200
11.4,0.1,100,"sd","10:05:00",3100
11.5,0.2,1000,"sd","09:34:28",3000
11.7,0.4,100,"sd","09:32:26",2000
11.7,0.4,400,"sd","09:27:32",1900
11.7,0.4,500,"sd","09:23:18",1500
11.95,0.65,1000,"bu","09:15:00",1000
