"price","change","match_qtty","side","time","total_vol"
6.65,-0.45,2300,"sd","14:45:02",23800
6.7,-0.4,700,"sd","14:26:09",21500
6.7,-0.4,300,"sd","14:23:59",20800
6.7,-0.4,300,"sd","14:23:59",20500
6.7,-0.4,1000,"sd","14:23:53",20200
6.71,-0.39,300,"sd","14:22:57",19200
6.71,-0.39,100,"sd","14:22:57",18900
6.71,-0.39,300,"bu","14:13:45",18800
6.71,-0.39,500,"bu","14:13:28",18500
6.71,-0.39,1000,"bu","14:12:36",18000
6.71,-0.39,1000,"bu","14:12:19",17000
6.71,-0.39,1100,"sd","14:12:01",16000
6.71,-0.39,400,"sd","14:12:01",14900
7.38,0.28,800,"unknown","10:51:06",14500
7.38,0.28,200,"bu","10:49:01",13700
7.37,0.27,600,"bu","10:49:01",13500
7.2,0.1,100,"bu","10:42:33",12900
7,-0.1,100,"bu","10:33:39",12800
7,-0.1,600,"bu","10:32:56",12700
7,-0.1,100,"bu","10:32:26",12100
6.61,-0.49,5000,"sd","10:03:22",12000
6.64,-0.46,100,"sd","10:03:22",7000
6.7,-0.4,100,"sd","10:03:22",6900
6.71,-0.39,600,"sd","10:03:22",6800
6.71,-0.39,100,"sd","10:03:22",6200
6.8,-0.3,100,"sd","10:03:22",6100
7.1,0,1000,"sd","10:03:22",6000
7.2,0.1,1000,"sd","10:03:22",5000
7.4,0.3,400,"bu","09:40:04",4000
7.4,0.3,100,"bu","09:40:04",3600
7.4,0.3,500,"bu","09:40:04",3500
7.4,0.3,1300,"bu","09:31:36",3000
7.4,0.3,700,"bu","09:31:36",1700
7.4,0.3,300,"sd","09:29:11",1000
7.4,0.3,600,"bu","09:28:26",700
7.39,0.29,100,"bu","09:28:26",100
