"price","change","match_qtty","side","time","total_vol"
2.8,0.3,5100,"bu","15:00:01",405600
2.7,0.2,2100,"sd","14:58:34",400500
2.8,0.3,500,"bu","14:57:02",398400
2.8,0.3,1000,"bu","14:55:58",397900
2.8,0.3,100,"bu","14:52:00",396900
2.7,0.2,6000,"sd","14:50:11",396800
2.7,0.2,7100,"sd","14:49:02",390800
2.8,0.3,100,"bu","14:48:47",383700
2.7,0.2,1800,"sd","14:47:11",383600
2.8,0.3,300,"bu","14:41:10",381800
2.8,0.3,2000,"bu","14:35:15",381500
2.8,0.3,100,"bu","14:33:07",379500
2.7,0.2,500,"sd","14:32:40",379400
2.7,0.2,300,"sd","14:29:05",378900
2.7,0.2,600,"sd","14:28:33",378600
2.7,0.2,1500,"sd","14:28:30",378000
2.7,0.2,2500,"sd","14:28:09",376500
2.7,0.2,1000,"sd","14:28:01",374000
2.7,0.2,500,"sd","14:27:27",373000
2.7,0.2,1000,"sd","14:26:38",372500
2.7,0.2,1500,"sd","14:26:30",371500
2.7,0.2,1000,"sd","14:22:36",370000
2.7,0.2,2000,"sd","14:22:35",369000
2.8,0.3,500,"bu","14:20:50",367000
2.7,0.2,4000,"sd","14:19:32",366500
2.7,0.2,5000,"sd","14:19:15",362500
2.7,0.2,6200,"sd","14:18:58",357500
2.7,0.2,7000,"sd","14:18:54",351300
2.7,0.2,4000,"sd","14:18:36",344300
2.7,0.2,1600,"sd","14:18:06",340300
2.7,0.2,10000,"sd","14:17:44",338700
2.7,0.2,1000,"sd","14:17:07",328700
2.7,0.2,13000,"sd","14:10:48",327700
2.7,0.2,4000,"bu","14:09:59",314700
2.7,0.2,26700,"sd","14:07:50",310700
2.7,0.2,10000,"sd","14:07:46",284000
2.7,0.2,30000,"sd","14:07:40",274000
2.7,0.2,1000,"sd","14:06:58",244000
2.7,0.2,1700,"sd","14:06:44",243000
2.7,0.2,400,"sd","14:01:06",241300
2.8,0.3,100,"bu","13:59:26",240900
2.8,0.3,5000,"bu","13:58:22",240800
2.8,0.3,100,"bu","13:56:50",235800
2.7,0.2,100,"sd","13:55:29",235700
2.7,0.2,3000,"sd","13:54:34",235600
2.7,0.2,5000,"sd","13:48:04",232600
2.7,0.2,2500,"sd","13:47:42",227600
2.7,0.2,3000,"sd","13:46:08",225100
2.7,0.2,3000,"sd","13:45:56",222100
2.7,0.2,1400,"sd","13:43:53",219100
2.7,0.2,200,"sd","13:42:42",217700
2.7,0.2,4000,"sd","13:40:36",217500
2.7,0.2,10400,"bu","13:36:29",213500
2.7,0.2,300,"bu","13:35:01",203100
2.7,0.2,1000,"bu","13:34:40",202800
2.7,0.2,500,"bu","13:34:34",201800
2.7,0.2,6100,"sd","13:33:49",201300
2.7,0.2,5000,"sd","13:33:42",195200
2.7,0.2,3000,"sd","13:31:53",190200
2.7,0.2,800,"sd","13:30:00",187200
2.7,0.2,3000,"sd","13:28:06",186400
2.7,0.2,100,"sd","13:24:18",183400
2.7,0.2,3000,"sd","13:23:58",183300
2.7,0.2,4600,"sd","13:23:11",180300
2.7,0.2,4000,"sd","13:22:48",175700
2.7,0.2,100,"sd","13:19:57",171700
2.7,0.2,3000,"sd","13:19:11",171600
2.8,0.3,200,"bu","13:15:10",168600
2.7,0.2,1000,"sd","13:14:39",168400
2.7,0.2,3000,"sd","13:14:31",167400
2.7,0.2,9000,"sd","13:14:25",164400
2.7,0.2,2000,"sd","13:13:41",155400
2.7,0.2,57900,"sd","13:11:15",153400
2.7,0.2,100,"bu","13:00:04",95500
2.7,0.2,1100,"bu","13:00:03",95400
2.7,0.2,3800,"bu","13:00:02",94300
2.6,0.1,100,"sd","11:28:34",90500
2.7,0.2,1000,"bu","11:27:39",90400
2.7,0.2,500,"bu","11:14:55",89400
2.7,0.2,100,"bu","11:14:20",88900
2.7,0.2,100,"bu","11:13:57",88800
2.7,0.2,100,"bu","11:12:38",88700
2.7,0.2,100,"bu","11:02:45",88600
2.7,0.2,100,"bu","10:56:34",88500
2.7,0.2,3000,"bu","10:53:05",88400
2.7,0.2,100,"bu","10:51:51",85400
2.7,0.2,3000,"bu","10:49:32",85300
2.7,0.2,2000,"bu","10:49:18",82300
2.7,0.2,200,"bu","10:44:02",80300
2.7,0.2,100,"bu","10:42:22",80100
2.7,0.2,5000,"bu","10:41:25",80000
2.7,0.2,5000,"bu","10:40:51",75000
2.7,0.2,100,"bu","10:39:03",70000
2.7,0.2,2000,"bu","10:30:31",69900
2.7,0.2,600,"bu","10:28:04",67900
2.7,0.2,2700,"bu","10:18:41",67300
2.7,0.2,100,"bu","10:13:36",64600
2.7,0.2,900,"sd","10:04:42",64500
2.7,0.2,100,"sd","10:03:32",63600
2.7,0.2,200,"unknown","10:01:34",63500
2.7,0.2,600,"bu","10:01:08",63300
2.7,0.2,800,"bu","10:01:02",62700
2.7,0.2,1000,"bu","09:58:56",61900
2.7,0.2,1800,"bu","09:58:33",60900
2.7,0.2,5000,"bu","09:58:20",59100
2.7,0.2,200,"bu","09:51:43",54100
2.7,0.2,22000,"bu","09:51:42",53900
2.7,0.2,4000,"bu","09:45:34",31900
2.7,0.2,6000,"bu","09:43:28",27900
2.6,0.1,500,"sd","09:36:15",21900
2.6,0.1,9000,"sd","09:31:25",21400
2.6,0.1,2000,"sd","09:27:18",12400
2.7,0.2,100,"bu","09:19:45",10400
2.7,0.2,200,"bu","09:19:01",10300
2.6,0.1,5000,"sd","09:15:46",10100
2.6,0.1,1900,"bu","09:09:56",5100
2.6,0.1,1000,"bu","09:09:38",3200
2.6,0.1,900,"bu","09:09:16",2200
2.6,0.1,200,"unknown","09:02:38",1300
2.6,0.1,1000,"bu","09:02:30",1100
2.6,0.1,100,"bu","09:02:07",100
