"price","change","match_qtty","side","time","total_vol"
27.05,-1.85,472900,"sd","14:45:03",3231300
27.85,-1.05,300,"sd","14:29:45",2758400
27.85,-1.05,400,"sd","14:29:35",2758100
28.8,-0.1,100,"sd","14:29:35",2757700
29.65,0.75,200,"bu","14:29:32",2757600
29.65,0.75,200,"bu","14:29:32",2757400
29.9,1,1100,"bu","14:29:32",2757200
29.3,0.4,200,"bu","14:29:32",2756100
29.65,0.75,200,"bu","14:29:32",2755900
29.3,0.4,2500,"bu","14:29:32",2755700
29.6,0.7,500,"bu","14:29:32",2753200
29.9,1,100,"bu","14:29:32",2752700
29.2,0.3,500,"bu","14:29:32",2752600
29.9,1,1000,"bu","14:29:32",2752100
29.6,0.7,100,"bu","14:29:32",2748100
29.2,0.3,3000,"bu","14:29:32",2751100
29.2,0.3,500,"bu","14:29:32",2748000
29.9,1,500,"bu","14:29:32",2747500
29.2,0.3,2900,"bu","14:29:32",2747000
29.5,0.6,200,"bu","14:29:32",2744100
29.9,1,300,"bu","14:29:32",2743900
29.2,0.3,600,"bu","14:29:32",2743600
29.5,0.6,2000,"bu","14:29:32",2743000
29.2,0.3,500,"bu","14:29:32",2741000
29.9,1,6400,"bu","14:29:32",2740500
28.9,0,30000,"bu","14:29:32",2734100
29.15,0.25,700,"bu","14:29:32",2704100
29.5,0.6,500,"bu","14:29:32",2703400
29.9,1,200,"bu","14:29:32",2701900
28.85,-0.05,1000,"bu","14:29:32",2702900
28.85,-0.05,5200,"bu","14:29:32",2701200
29,0.1,500,"bu","14:29:32",2701700
29.85,0.95,100,"bu","14:29:32",2696000
29,0.1,1500,"bu","14:29:32",2695900
29.5,0.6,1000,"bu","14:29:32",2694400
28.8,-0.1,1500,"bu","14:29:32",2693400
29.85,0.95,100,"bu","14:29:32",2691900
29.5,0.6,100,"bu","14:29:32",2691800
29.85,0.95,200,"bu","14:29:32",2690600
28.8,-0.1,1100,"bu","14:29:32",2691700
28.6,-0.3,3100,"bu","14:29:32",2690400
28.8,-0.1,1200,"bu","14:29:32",2686800
29.8,0.9,500,"bu","14:29:32",2687300
28.6,-0.3,700,"bu","14:29:32",2685600
29.8,0.9,400,"bu","14:29:32",2684900
29,0.1,7300,"bu","14:29:32",2684500
28.6,-0.3,10000,"bu","14:29:32",2677200
29.8,0.9,400,"bu","14:29:32",2667200
29.5,0.6,100,"bu","14:29:32",2666800
29,0.1,100,"bu","14:29:32",2666700
28.75,-0.15,100,"bu","14:29:32",2666600
28.55,-0.35,100,"bu","14:29:32",2666500
29.8,0.9,100,"bu","14:29:32",2666400
29,0.1,3700,"bu","14:29:32",2666300
28.7,-0.2,11900,"bu","14:29:32",2662600
28.4,-0.5,1000,"bu","14:29:32",2650700
29.8,0.9,2000,"bu","14:29:32",2649700
28.95,0.05,100,"bu","14:29:32",2647700
29.45,0.55,700,"bu","14:29:32",2647600
