"price","change","match_qtty","side","time","total_vol"
3.9,0.1,100,"sd","14:55:56",34800
4,0.2,700,"bu","14:19:56",34700
4,0.2,2100,"bu","13:46:28",34000
4,0.2,5000,"bu","13:45:41",31900
3.9,0.1,700,"unknown","13:41:35",26900
3.9,0.1,100,"sd","13:40:02",26200
3.9,0.1,500,"sd","13:37:45",26100
3.9,0.1,1800,"sd","13:36:02",25600
3.9,0.1,300,"sd","13:29:24",23800
3.9,0.1,3900,"sd","13:21:56",23500
4,0.2,200,"bu","13:14:08",19600
4.1,0.3,400,"bu","13:00:01",19400
4.2,0.4,600,"bu","11:07:55",19000
4.2,0.4,100,"bu","11:01:11",18400
4.1,0.3,1400,"sd","11:01:02",18300
4.1,0.3,3600,"bu","10:54:23",16900
3.9,0.1,1000,"sd","10:10:40",13300
3.9,0.1,1000,"sd","10:10:36",12300
4,0.2,400,"sd","10:09:31",11300
4,0.2,100,"sd","10:08:45",10900
4.1,0.3,300,"bu","09:52:13",10800
4.2,0.4,100,"bu","09:19:43",10500
4.1,0.3,700,"bu","09:18:31",10400
4.1,0.3,200,"bu","09:18:09",9700
4.1,0.3,100,"bu","09:17:32",9500
4,0.2,100,"bu","09:15:50",9400
3.9,0.1,4000,"sd","09:14:43",9300
3.9,0.1,1000,"bu","09:06:10",5300
3.8,0,1800,"bu","09:01:56",4300
3.8,0,2400,"bu","09:01:39",2500
3.8,0,100,"bu","09:00:24",100
