"price","change","match_qtty","side","time","total_vol"
7,0.2,29000,"sd","14:45:01",202500
7.1,0.3,100,"bu","14:27:33",173500
7,0.2,900,"sd","14:27:12",173400
7,0.2,4000,"sd","14:24:48",172500
7,0.2,800,"sd","14:24:26",168500
7,0.2,11000,"sd","14:24:21",167700
7,0.2,1000,"sd","14:23:59",156700
7,0.2,1600,"sd","14:22:04",155700
7,0.2,200,"sd","14:22:02",154100
7,0.2,200,"sd","14:22:00",153900
7.1,0.3,100,"bu","14:21:07",153700
7,0.2,2000,"sd","14:19:49",153600
7.1,0.3,100,"bu","14:15:11",151600
7.1,0.3,100,"bu","14:04:45",151500
7,0.2,200,"sd","14:04:35",151400
7,0.2,16100,"bu","14:02:15",151200
7,0.2,400,"bu","14:01:42",135100
7,0.2,2900,"sd","13:57:12",134700
7,0.2,27100,"bu","13:57:05",131800
6.7,-0.1,10000,"sd","13:57:01",104700
6.8,0,600,"sd","13:54:12",94700
6.9,0.1,8000,"unknown","13:42:03",94100
7.1,0.3,100,"bu","13:32:33",86100
6.9,0.1,200,"sd","13:32:22",86000
7,0.2,2000,"unknown","13:30:57",85800
6.9,0.1,1800,"sd","13:30:46",83800
6.9,0.1,20000,"bu","13:28:17",82000
6.7,-0.1,10800,"sd","13:19:45",62000
6.8,0,8600,"sd","13:11:55",51200
6.8,0,300,"sd","13:11:21",42600
6.9,0.1,20000,"bu","13:02:57",42300
6.8,0,11100,"sd","13:02:14",22300
6.8,0,3000,"unknown","10:56:14",11200
6.8,0,900,"sd","10:55:34",8200
6.8,0,2700,"sd","10:33:03",7300
6.9,0.1,1000,"bu","10:30:33",4600
6.8,0,2400,"sd","09:36:25",3600
6.8,0,1100,"sd","09:22:00",1200
7.1,0.3,100,"bu","09:09:10",100
